## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306748.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            110          0             0             0     157680.420          10    41                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     162034.620          10    42                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     166388.820          10    43                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     170743.020          10    44                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     175097.220          10    45                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     179451.420          10    46                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     183805.620          10    47                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     188159.820          10    48                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     192514.020          10    49                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     196868.220          10    50                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     201222.420          10    51                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     205576.620          10    52                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     209930.820          10    53                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     214285.020          10    54                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     218639.220          10    55                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     222993.420          10    56                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     227347.620          10    57                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     231701.820          10    58                       0                 0              0                0                0                    3                 158          24   142        177   151        177      0         0                  0                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0           0
     64    98           49                15         52   1.800            110     42.067       953.167             0     244390.380          10    59                       0                 0              0                0                0                    3                 161          57   209        188   224        188      3         0                  1                 0                  9            0      269       50      0           0                  5        110                   0                     0                   0           0          34
     87    98            0                23         32   2.783            110    118.043      1239.607             0     256279.520          18    60                       0                 0              0                0                0                    6                 173          55   264        210   286        210     12         1                  0                 8                  8           49      268       50      0           0                  9        110                   0                     0                   0           0          11
     98    98            0                11          5   4.273            110    201.182       285.850             0     263245.640          16    61                       0                 0              0                0                0                    4                 181          36   280        208   302        208      7         3                  0                 8                 14           38      269       50      0           0                  8        110                   1                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     267993.440          12    62                       0                 0              0                0                0                    3                 184          33   280        191   302        191      3         2                  0                 8                 18           19      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     272569.040          12    63                       0                 0              0                0                0                    3                 186          29   280        187   302        187      2         1                  0                 2                 14            6      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     277169.240          12    64                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     281769.440          12    65                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     286369.640          12    66                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     290969.840          12    67                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     295570.040          12    68                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     300170.240          12    69                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     304770.440          12    70                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     309370.640          12    71                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     313970.840          12    72                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     318571.040          12    73                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     323171.240          12    74                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     327771.440          12    75                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     332371.640          12    76                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     336971.840          12    77                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     341572.040          12    78                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     346172.240          12    79                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     350772.440          12    80                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     355372.640          12    81                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     359972.840          12    82                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     364573.040          12    83                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     369173.240          12    84                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     373773.440          12    85                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     378373.640          12    86                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     382973.840          12    87                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     387574.040          12    88                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     392174.240          12    89                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     396774.440          12    90                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     401374.640          12    91                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     405974.840          12    92                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     410575.040          12    93                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     415175.240          12    94                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     419775.440          12    95                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     424375.640          12    96                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     428975.840          12    97                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     433576.040          12    98                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     438176.240          12    99                       0                 0              0                0                0                    3                 186          27   280        187   302        187      0         0                  0                 0                  8            0      269       50      0           0                  6        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04964,1.00998)@3072 2@(1.00031,1.00338)@3072 3@(0.90093,1.00985)@6423 4@(1.02754,1.02539)@3686 5@(0.94144,0.98951)@3780 6@(1.26765,1.06672)@6380 7@(0.85330,0.76901)@7534 8@(0.93973,0.86463)@7344 9@(1.04757,1.07910)@3456 10@(1.00397,0.90132)@7073 11@(1.13511,1.28477)@6807 12@(1.00155,1.06723)@3351 13@(0.95551,1.08930)@3308 14@(1.05521,1.15034)@7065 15@(0.97805,1.21772)@6423 16@(1.03470,1.13475)@3413 17@(1.04289,1.16407)@6987 18@(0.83821,1.08603)@6423 19@(0.86644,0.72873)@10606 20@(0.88340,1.23850)@6835 21@(1.00680,0.84516)@7159 22@(0.98560,0.77369)@6966 23@(1.02705,1.15641)@6835 24@(1.24493,0.96136)@6656 25@(1.43794,0.93327)@10035 26@(1.12448,0.98375)@3233 27@(1.18552,0.94106)@6400 28@(0.81810,0.83410)@10695 29@(0.69011,0.99852)@9774 30@(0.81328,1.01851)@9774 31@(0.73556,0.54169)@13914 32@(0.96127,1.24546)@3630 33@(1.00759,1.27743)@7065 34@(0.96759,0.71529)@10242 35@(1.03222,0.90973)@7065 36@(1.17456,0.87387)@6509 37@(0.85573,0.63896)@13593 38@(0.91377,0.94307)@6687 39@(1.34608,1.06136)@6863 40@(0.92293,1.06861)@7105 41@(0.89337,0.54804)@13827 42@(0.90006,0.57343)@13855 43@(1.09805,1.01194)@6485 44@(0.76136,0.40570)@17265 45@(0.86022,0.91923)@10038 46@(1.34380,1.16210)@9731 47@(1.16535,0.96621)@6305 48@(0.79511,0.57865)@13855 49@(0.97629,0.59656)@10476
