## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306756.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            105          0             0             0      76035.520          14    24                       0                 0              0                0                0                    4                 151          30   118        163   126        163      0         0                  0                 0                 14            1      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      80045.320          14    25                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      84055.120          14    26                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      88064.920          14    27                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      92074.720          14    28                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      96084.520          14    29                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     100094.320          14    30                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     104104.120          14    31                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     108113.920          14    32                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     112123.720          14    33                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     116133.520          14    34                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     120143.320          14    35                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     124153.120          14    36                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     128162.920          14    37                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     132172.720          14    38                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     136182.520          14    39                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     140192.320          14    40                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     144202.120          14    41                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     148211.920          14    42                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     152221.720          14    43                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     156231.520          14    44                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     160241.320          14    45                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     164251.120          14    46                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     168260.920          14    47                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     172270.720          14    48                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     176280.520          14    49                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     180290.320          14    50                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     184300.120          14    51                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     188309.920          14    52                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     192319.720          14    53                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     196329.520          14    54                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     200339.320          14    55                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     204349.120          14    56                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     208358.920          14    57                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     212368.720          14    58                       0                 0              0                0                0                    4                 151          29   118        163   126        163      0         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0           0
     65    98           49                16         42   1.625            105     32.562      1152.167             0     223618.580          14    59                       0                 0              0                0                0                    4                 157          55   176        178   189        178      5         0                  0                 0                 14            0      278       50      0           0                  7        105                   0                     0                   0           0          33
     90    98            0                25         37   2.880            107    115.720      1510.833             0     235936.300          20    60                       0                 0              0                0                0                    4                 171          66   238        207   255        207     13         0                  0                 8                 14           52      277       50      0           0                 10        105                   0                     0                   0           0           8
     98    98            0                 8          1   3.875            107    181.500       207.750             0     241811.980          18    61                       0                 0              0                0                0                    3                 178          45   247        196   264        196      7         3                  0                11                 22           49      277       50      0           0                  9        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     246436.780          16    62                       0                 0              0                0                0                    2                 180          36   247        179   264        179      2         2                  0                 9                 14           32      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     250815.580          16    63                       0                 0              0                0                0                    2                 181          34   247        177   264        177      1         1                  0                 3                 14           24      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     255145.180          16    64                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 1                 14            2      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     259474.780          16    65                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     263804.380          16    66                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     268133.980          16    67                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     272463.580          16    68                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     276793.180          16    69                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     281122.780          16    70                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     285452.380          16    71                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     289781.980          16    72                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     294111.580          16    73                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     298441.180          16    74                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     302770.780          16    75                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     307100.380          16    76                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     311429.980          16    77                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     315759.580          16    78                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     320089.180          16    79                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     324418.780          16    80                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     328748.380          16    81                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     333077.980          16    82                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     337407.580          16    83                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     341737.180          16    84                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     346066.780          16    85                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     350396.380          16    86                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     354725.980          16    87                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     359055.580          16    88                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     363385.180          16    89                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     367714.780          16    90                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     372044.380          16    91                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     376373.980          16    92                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     380703.580          16    93                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     385033.180          16    94                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     389362.780          16    95                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     393692.380          16    96                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     398021.980          16    97                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     402351.580          16    98                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     406681.180          16    99                       0                 0              0                0                0                    2                 181          33   247        176   264        176      0         0                  0                 0                 14            0      278       50      0           0                  8        105                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05201,0.81868)@3218 2@(1.15371,0.81761)@3840 3@(1.04456,0.83242)@6546 4@(1.10767,0.88389)@6912 5@(1.01686,0.86228)@3379 6@(1.16301,0.99104)@7167 7@(1.08637,0.90341)@3840 8@(0.95734,0.85580)@6730 9@(0.98439,0.91261)@9925 10@(0.98001,0.84695)@6665 11@(1.10280,0.82778)@6631 12@(1.03385,0.94855)@6631 13@(0.90685,0.72628)@6546 14@(0.90634,0.76193)@9925 15@(1.10276,1.07125)@3328 16@(0.94156,0.76454)@6597 17@(1.16814,0.81489)@7219 18@(0.90167,0.79902)@6569 19@(1.12103,1.20410)@3481 20@(1.05080,1.24113)@6772 21@(0.98597,0.89904)@3291 22@(1.26637,0.96661)@10110 23@(1.03260,1.06063)@3252 24@(1.13750,0.77618)@6526 25@(0.85180,0.90691)@3252 26@(1.35520,1.00286)@13461 27@(0.74554,0.72848)@6796 28@(1.09347,0.67535)@7219 29@(0.77299,0.54399)@10482 30@(0.99095,0.77871)@6290 31@(1.27777,1.12721)@3686 32@(1.19190,0.96790)@10518 33@(1.04246,1.28374)@9844 34@(1.14957,0.72517)@7253 35@(1.18473,1.27265)@6894 36@(0.95532,1.12849)@3510 37@(0.70452,0.72787)@7092 38@(0.69869,1.00495)@6543 39@(0.70188,0.77720)@10351 40@(0.79418,0.75625)@10044 41@(0.62507,0.89974)@10383 42@(1.43260,0.95614)@14204 43@(0.77254,0.60975)@10471 44@(0.95991,0.96660)@6904 45@(0.66054,0.87599)@9922 46@(0.84883,0.94867)@7526 47@(1.12941,1.22215)@10123 48@(0.79132,0.77814)@9920 49@(0.76750,0.71785)@10175
