## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306758.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     39    49            0                22         30   3.636            153    169.864       724.165             0      68637.540          16    21                       0                 0              0                0                0                    2                 145          71   153        217   162        217      6         3                  1                13                  8           53      220       50      0           0                  8        153                   1                     0                   0           0          10
     49    49            0                10          4   5.400            153    274.900       259.571             0      75434.240          14    22                       0                 0              0                0                0                    2                 146          50   167        191   177        191      1         5                  0                 4                  6           42      219       50      0           0                  7        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0      79960.640          12    23                       0                 0              0                0                0                    2                 147          34   167        174   177        174      1         3                  0                 1                  4           29      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0      84191.840          12    24                       0                 0              0                0                0                    2                 148          31   167        174   177        174      1         0                  0                 2                  6           33      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0      88423.040          12    25                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         1                  0                 0                  4           19      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0      92580.440          12    26                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            6      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0      96737.840          12    27                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4           14      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     100895.240          12    28                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            4      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     105052.640          12    29                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     109210.040          12    30                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     113367.440          12    31                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     117524.840          12    32                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     121682.240          12    33                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     125839.640          12    34                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     129997.040          12    35                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     134154.440          12    36                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     138311.840          12    37                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     142469.240          12    38                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     146626.640          12    39                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     150784.040          12    40                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     154941.440          12    41                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     159098.840          12    42                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     163256.240          12    43                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     167413.640          12    44                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     171571.040          12    45                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     175728.440          12    46                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     179885.840          12    47                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     184043.240          12    48                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     188200.640          12    49                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     192358.040          12    50                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     196515.440          12    51                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     200672.840          12    52                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     204830.240          12    53                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     208987.640          12    54                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     213145.040          12    55                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     217302.440          12    56                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     221459.840          12    57                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     225617.240          12    58                       0                 0              0                0                0                    2                 148          27   167        169   177        169      0         0                  0                 0                  4            0      219       50      0           0                  6        153                   0                     0                   0           0           0
     56    98           49                 7         54   1.429            153     18.286       852.000             0     237535.920          18    59                       0                 0              0                0                0                    3                 156          56   228        189   246        189      8         0                  2                 0                  4            0      219       50      0           0                  9        153                   0                     0                   0           0          42
     68    98            0                12         49   2.583            153    110.000      1134.283             0     250250.780          28    60                       0                 0              0                0                0                    4                 165          76   289        211   314        211      9         1                  0                 3                 12           50      218       50      0           0                 14        153                   0                     0                   0           0          30
     85    98            0                17         15   3.647            153    201.471       653.043             0     259408.280          28    61                       0                 0              0                0                0                    4                 168          52   321        214   349        214      3         1                  0                 3                 14           50      219       50      0           0                 14        153                   0                     0                   0           0          13
     96    98            0                11          4   5.000            153    301.545       297.607             0     266371.300          26    62                       0                 0              0                0                0                    4                 171          42   336        204   365        204      3         3                  0                 3                  6           40      219       50      0           0                 13        153                   0                     0                   0           0           2
     98    98            0                 2          0   6.500            153    376.000        63.500             0     271550.140          24    63                       0                 0              0                0                0                    4                 171          35   338        194   367        194      0         2                  0                 0                  6           34      219       50      0           0                 12        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     276224.140          22    64                       0                 0              0                0                0                    4                 172          31   338        187   367        187      1         1                  0                 2                  6           39      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     280824.340          22    65                       0                 0              0                0                0                    4                 172          30   338        187   367        187      0         0                  0                 0                  6           20      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     285424.540          22    66                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6           17      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     290024.740          22    67                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            4      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     294624.940          22    68                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     299225.140          22    69                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     303825.340          22    70                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     308425.540          22    71                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     313025.740          22    72                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     317625.940          22    73                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     322226.140          22    74                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     326826.340          22    75                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     331426.540          22    76                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     336026.740          22    77                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     340626.940          22    78                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     345227.140          22    79                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     349827.340          22    80                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     354427.540          22    81                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     359027.740          22    82                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     363627.940          22    83                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     368228.140          22    84                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     372828.340          22    85                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     377428.540          22    86                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     382028.740          22    87                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     386628.940          22    88                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     391229.140          22    89                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     395829.340          22    90                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     400429.540          22    91                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     405029.740          22    92                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     409629.940          22    93                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     414230.140          22    94                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     418830.340          22    95                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     423430.540          22    96                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     428030.740          22    97                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     432630.940          22    98                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     437231.140          22    99                       0                 0              0                0                0                    4                 172          29   338        187   367        187      0         0                  0                 0                  6            0      219       50      0           0                 11        153                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97174,0.92052)@3225 2@(1.07299,0.82646)@6576 3@(1.10133,0.96452)@7384 4@(0.83538,1.10481)@7116 5@(1.05584,0.83146)@6363 6@(0.76725,1.30533)@10626 7@(0.59073,1.23807)@13051 8@(1.17097,0.82549)@7009 9@(1.02135,0.77983)@6642 10@(1.07814,0.83102)@3291 11@(0.87733,1.36533)@9656 12@(0.73186,1.29393)@16464 13@(0.88344,1.25383)@6392 14@(0.94434,1.17126)@3351 15@(0.62772,1.25053)@9700 16@(0.59484,1.30221)@12772 17@(1.08631,0.82715)@3630 18@(0.74254,0.91248)@7134 19@(1.09766,0.75577)@7470 20@(0.56452,1.34609)@15844 21@(0.54484,1.25027)@17208 22@(0.88676,0.76349)@10462 23@(0.74325,1.35425)@13454 24@(0.81425,0.79525)@13534 25@(1.03727,1.09572)@3211 26@(1.14135,0.83307)@6702 27@(1.11799,0.85875)@6702 28@(0.90101,0.66708)@13770 29@(0.78650,0.69924)@13813 30@(0.54975,1.21938)@14466 31@(0.83068,1.36825)@13007 32@(1.05099,0.87578)@6604 33@(0.44526,1.37769)@13284 34@(0.91691,1.36148)@12984 35@(0.44624,1.29452)@16612 36@(1.08024,0.62383)@9978 37@(0.92357,0.58293)@17121 38@(1.10094,1.37436)@10585 39@(0.73648,1.30915)@16526 40@(0.72794,1.13213)@13051 41@(0.59927,1.35216)@10232 42@(1.23220,0.77843)@6599 43@(1.03308,0.59291)@10262 44@(0.36086,1.27868)@20242 45@(1.09808,1.52769)@16670 46@(1.00224,0.77526)@10456 47@(0.71811,0.71716)@16913 48@(1.21520,0.76599)@7045 49@(1.10650,0.94834)@9714
