## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306749.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            120          0             0             0      85465.180          24    26                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      89843.980          24    27                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      94222.780          24    28                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      98601.580          24    29                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     102980.380          24    30                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     107359.180          24    31                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     111737.980          24    32                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     116116.780          24    33                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     120495.580          24    34                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     124874.380          24    35                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     129253.180          24    36                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     133631.980          24    37                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     138010.780          24    38                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     142389.580          24    39                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     146768.380          24    40                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     151147.180          24    41                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     155525.980          24    42                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     159904.780          24    43                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     164283.580          24    44                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     168662.380          24    45                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     173041.180          24    46                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     177419.980          24    47                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     181798.780          24    48                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     186177.580          24    49                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     190556.380          24    50                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     194935.180          24    51                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     199313.980          24    52                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     203692.780          24    53                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     208071.580          24    54                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     212450.380          24    55                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     216829.180          24    56                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     221207.980          24    57                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     225586.780          24    58                       0                 0              0                0                0                    6                 151          27   133        178   144        178      0         0                  0                 0                 16            0      279       50      0           0                 12        120                   0                     0                   0           0           0
     54    98           49                 5         59   1.200            120     23.800       935.000             0     238044.640          26    59                       0                 0              0                0                0                    7                 154          60   197        190   217        190      3         0                  5                 0                 16            0      279       50      0           0                 13        120                   0                     0                   0           0          44
     81    98            0                27         32   2.630            120    114.704      1230.271             0     250169.920          22    60                       0                 0              0                0                0                    3                 170          61   256        219   276        219     14         2                  2                10                 26           56      279       50      0           0                 11        120                   2                     0                   0           0          17
     98    98            0                17          2   3.824            120    192.706       443.000             0     257438.200          24    61                       0                 0              0                0                0                    3                 175          38   275        200   295        200      5         4                  0                11                 26           52      279       50      0           0                 12        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     262210.600          20    62                       0                 0              0                0                0                    3                 179          30   275        193   295        193      4         2                  0                 5                 26           49      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     266860.000          20    63                       0                 0              0                0                0                    3                 181          28   275        192   295        192      2         0                  0                 4                 25           15      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     271583.200          20    64                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     276306.400          20    65                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     281029.600          20    66                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     285752.800          20    67                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     290476.000          20    68                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     295199.200          20    69                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     299922.400          20    70                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     304645.600          20    71                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     309368.800          20    72                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     314092.000          20    73                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     318815.200          20    74                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     323538.400          20    75                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     328261.600          20    76                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     332984.800          20    77                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     337708.000          20    78                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     342431.200          20    79                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     347154.400          20    80                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     351877.600          20    81                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     356600.800          20    82                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     361324.000          20    83                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     366047.200          20    84                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     370770.400          20    85                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     375493.600          20    86                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     380216.800          20    87                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     384940.000          20    88                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     389663.200          20    89                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     394386.400          20    90                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     399109.600          20    91                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     403832.800          20    92                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     408556.000          20    93                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     413279.200          20    94                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     418002.400          20    95                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     422725.600          20    96                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     427448.800          20    97                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     432172.000          20    98                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     436895.200          20    99                       0                 0              0                0                0                    3                 181          28   275        192   295        192      0         0                  0                 0                 24            0      279       50      0           0                 10        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96980,1.11293)@3364 2@(1.07869,0.92987)@3233 3@(1.01503,0.89689)@6305 4@(1.09793,0.97922)@6612 5@(1.13808,1.06996)@6509 6@(1.14440,0.92219)@6305 7@(1.03083,1.29278)@6743 8@(1.18432,0.96295)@10025 9@(1.15680,0.91259)@7018 10@(0.80339,0.84931)@3584 11@(1.10888,1.04228)@6539 12@(0.91721,0.68352)@6935 13@(0.94511,0.94970)@6777 14@(0.69883,0.86497)@6836 15@(0.99385,1.21170)@6643 16@(1.03048,0.93194)@6643 17@(1.06405,1.10816)@3264 18@(0.87355,1.16027)@9994 19@(0.93420,0.94809)@9849 20@(1.36130,0.90461)@9633 21@(1.22454,0.86178)@6561 22@(1.16268,0.82980)@9974 23@(1.24117,0.86618)@9718 24@(0.54852,0.75635)@10144 25@(0.93770,1.23852)@13987 26@(1.04000,1.19660)@6743 27@(1.07309,0.73943)@6965 28@(1.24088,1.18666)@9800 29@(0.65335,0.91875)@7168 30@(0.46017,0.76056)@13495 31@(0.92210,1.10373)@6615 32@(0.68490,0.96664)@10369 33@(1.13344,1.25185)@6615 34@(1.02049,0.95247)@6283 35@(1.43186,0.86641)@11044 36@(0.96304,1.14702)@6677 37@(0.98297,1.11798)@6436 38@(1.02893,1.03397)@6590 39@(1.34298,0.87826)@13319 40@(0.90360,0.89580)@6912 41@(1.49516,0.80116)@14395 42@(1.02586,0.93775)@3211 43@(0.68786,0.86614)@9908 44@(1.45168,1.29610)@13384 45@(0.66544,1.13136)@13720 46@(1.26405,0.86944)@7051 47@(1.13515,0.74718)@7051 48@(1.39107,1.29793)@16735 49@(0.80460,0.70680)@10263
