## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306753.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     30    49            0                27         59   2.222            116     79.296      1962.217             0      51652.600          25    20                       0                 0              0                0                0                    3                 125          95   102        223   110        223     41         0                  0                 4                  8           20      221       50      0           0                 13        116                   0                     0                   0           0          19
     48    49            0                18         14   3.833            121    170.056       481.917             0      60924.120          22    21                       0                 0              0                0                0                    2                 136          56   134        211   146        211     11         7                  0                12                  7           54      219       50      0           0                 11        116                   0                     0                   0           0           1
     49    49            0                 1          1   4.000            116    238.000       125.000             0      66275.160          22    22                       0                 0              0                0                0                    2                 140          37   136        204   148        204      4         3                  0                 5                 19           40      221       50      0           0                 11        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      71047.560          14    23                       0                 0              0                0                0                    0                 140          28   136        189   148        189      0         3                  0                 1                 16           14      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      75573.960          14    24                       0                 0              0                0                0                    0                 141          25   136        184   148        184      1         1                  0                 2                 12            8      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      80100.360          14    25                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            8      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      84626.760          14    26                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      89153.160          14    27                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      93679.560          14    28                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      98205.960          14    29                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     102732.360          14    30                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     107258.760          14    31                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     111785.160          14    32                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     116311.560          14    33                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     120837.960          14    34                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     125364.360          14    35                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     129890.760          14    36                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     134417.160          14    37                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     138943.560          14    38                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     143469.960          14    39                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     147996.360          14    40                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     152522.760          14    41                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     157049.160          14    42                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     161575.560          14    43                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     166101.960          14    44                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     170628.360          14    45                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     175154.760          14    46                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     179681.160          14    47                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     184207.560          14    48                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     188733.960          14    49                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     193260.360          14    50                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     197786.760          14    51                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     202313.160          14    52                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     206839.560          14    53                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     211365.960          14    54                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     215892.360          14    55                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     220418.760          14    56                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     224945.160          14    57                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     229471.560          14    58                       0                 0              0                0                0                    0                 141          25   136        184   148        184      0         0                  0                 0                 12            0      221       50      0           0                  7        116                   0                     0                   0           0           0
     65    98           49                16         48   1.750            116     34.938      1185.833             0     241916.140          16    59                       0                 0              0                0                0                    0                 145          56   200        194   217        194      4         0                  0                 0                 12            0      221       50      0           0                  8        116                   0                     0                   0           0          33
     88    98            0                23         40   3.130            116    121.174      1088.050             0     254482.960          21    60                       0                 0              0                0                0                    0                 151          61   263        211   283        211      6         0                  1                 4                 19           52      221       50      0           0                 11        116                   0                     0                   0           0          10
     98    98            0                10          6   4.300            116    209.700       337.667             0     261545.140          18    61                       0                 0              0                0                0                    0                 154          38   279        202   302        202      3         2                  0                 6                 10           41      222       50      0           0                  9        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     266415.940          16    62                       0                 0              0                0                0                    0                 155          31   279        196   302        196      1         1                  0                 1                  7           30      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     271237.540          16    63                       0                 0              0                0                0                    0                 155          26   279        196   302        196      0         0                  0                 0                  5            3      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     276059.140          16    64                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     280880.740          16    65                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     285702.340          16    66                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     290523.940          16    67                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     295345.540          16    68                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     300167.140          16    69                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     304988.740          16    70                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     309810.340          16    71                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     314631.940          16    72                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     319453.540          16    73                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     324275.140          16    74                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     329096.740          16    75                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     333918.340          16    76                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     338739.940          16    77                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     343561.540          16    78                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     348383.140          16    79                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     353204.740          16    80                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     358026.340          16    81                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     362847.940          16    82                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     367669.540          16    83                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     372491.140          16    84                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     377312.740          16    85                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     382134.340          16    86                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     386955.940          16    87                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     391777.540          16    88                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     396599.140          16    89                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     401420.740          16    90                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     406242.340          16    91                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     411063.940          16    92                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     415885.540          16    93                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     420707.140          16    94                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     425528.740          16    95                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     430350.340          16    96                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     435171.940          16    97                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     439993.540          16    98                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     444815.140          16    99                       0                 0              0                0                0                    0                 155          25   279        196   302        196      0         0                  0                 0                  5            0      222       50      0           0                  8        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96398,0.86778)@3233 2@(0.90932,0.94826)@3401 3@(0.87211,0.77796)@3328 4@(0.84594,0.63788)@6528 5@(0.94312,0.90664)@3481 6@(0.88661,0.69410)@6741 7@(0.89078,0.97385)@6860 8@(1.07513,1.16603)@3328 9@(0.74620,1.02134)@6935 10@(1.16192,1.29258)@7014 11@(0.85426,1.09585)@10286 12@(0.74212,0.83174)@7082 13@(1.09789,1.03831)@7073 14@(0.86752,0.77713)@6721 15@(1.08518,0.78658)@6524 16@(1.03909,1.04908)@9793 17@(0.93691,0.70430)@7167 18@(1.10470,1.40457)@6619 19@(0.84049,0.55795)@9753 20@(0.92266,0.99035)@6584 21@(0.81021,1.16914)@7168 22@(0.72707,0.96443)@3584 23@(0.91917,0.80171)@6687 24@(1.07599,0.97467)@3225 25@(0.76445,0.52856)@13044 26@(1.26602,0.79172)@9957 27@(0.93328,0.41276)@13061 28@(1.32528,0.96650)@6769 29@(0.87660,0.87408)@6692 30@(0.89861,0.72049)@7235 31@(1.43259,0.66007)@13265 32@(1.07125,0.80888)@6687 33@(1.00253,1.14448)@6707 34@(1.06012,0.47493)@16412 35@(0.94406,0.58421)@16395 36@(1.01029,1.04494)@6721 37@(0.99734,0.85923)@3308 38@(1.27323,0.77974)@7470 39@(0.91799,0.50614)@13132 40@(1.32587,0.57449)@10778 41@(1.30346,1.08649)@10455 42@(1.20770,0.88523)@3840 43@(1.22255,0.94226)@7191 44@(1.01666,0.73383)@7148 45@(1.15093,1.41065)@10612 46@(1.36782,0.56783)@16616 47@(1.01670,1.07876)@3840 48@(1.37122,0.99865)@13308 49@(1.35253,0.62055)@14129
