## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306751.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      20319.600           2    10                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0         0                  0                 0                 20            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22582.800           2    11                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0         0                  0                 0                 20            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24846.000           2    12                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0         0                  0                 0                 20            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      27109.200           2    13                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0         0                  0                 0                 20            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      29372.400           2    14                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0         0                  0                 0                 20            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      31635.600           2    15                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0         0                  0                 0                 20            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      33898.800           2    16                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0         0                  0                 0                 20            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      36162.000           2    17                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0         0                  0                 0                 20            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      38425.200           2    18                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0         0                  0                 0                 20            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3         18   1.000            125     15.000       217.500             0      43212.740           4    19                       0                 0              0                0                0                    0                  94          12    21         98    22         98      2         0                  0                 0                 20            0      273       50      0           0                  2        125                   0                     0                   0           0          46
     27    49            0                24         58   2.250            127     83.292      2184.738             0      57215.300          14    20                       0                 0              0                0                0                    2                 132          89   103        220   110        220     38         0                  0                 8                 18           25      272       50      0           0                  7        125                   0                     0                   0           0          22
     48    49            0                21         17   3.857            125    152.952       706.458             0      67059.900          14    21                       0                 0              0                0                0                    2                 142          50   141        210   150        210     10         4                  0                15                 18           64      272       50      0           0                  7        125                   0                     0                   0           0           1
     48    49            0                 0          2       0            125          0       144.000             0      72386.340          16    22                       0                 0              0                0                0                    3                 145          40   143        191   152        191      3         5                  0                 4                 15           46      273       50      0           0                  8        125                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            125    324.000        18.000             0      77226.660          16    23                       0                 0              0                0                0                    3                 146          36   144        193   153        193      1         0                  0                 1                 18           33      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      81900.660          16    24                       0                 0              0                0                0                    3                 146          34   144        190   153        190      0         0                  0                 1                 22           10      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      86574.660          16    25                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            1      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      91248.660          16    26                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      95922.660          16    27                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     100596.660          16    28                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     105270.660          16    29                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     109944.660          16    30                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     114618.660          16    31                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     119292.660          16    32                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     123966.660          16    33                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     128640.660          16    34                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     133314.660          16    35                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     137988.660          16    36                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     142662.660          16    37                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     147336.660          16    38                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     152010.660          16    39                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     156684.660          16    40                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     161358.660          16    41                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     166032.660          16    42                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     170706.660          16    43                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     175380.660          16    44                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     180054.660          16    45                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     184728.660          16    46                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     189402.660          16    47                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     194076.660          16    48                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     198750.660          16    49                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     203424.660          16    50                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     208098.660          16    51                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     212772.660          16    52                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     217446.660          16    53                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     222120.660          16    54                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     226794.660          16    55                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     231468.660          16    56                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     236142.660          16    57                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     240816.660          16    58                       0                 0              0                0                0                    3                 146          33   144        190   153        190      0         0                  0                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     60    98           49                11         64   1.545            125     34.636      1028.917             0     254753.000          16    59                       0                 0              0                0                0                    3                 150          63   219        203   235        203      4         0                  3                 0                 22            0      273       50      0           0                  8        125                   0                     0                   0           0          38
     83    98            0                23         35   2.696            125    101.304      1228.212             0     266832.620          16    60                       0                 0              0                0                0                    1                 156          61   277        210   296        210      5         0                  0                 5                 23           55      273       50      0           0                  8        125                   1                     0                   0           0          15
     96    98            0                13          5   4.846            125    202.308       410.317             0     274180.580          14    61                       0                 0              0                0                0                    1                 161          44   295        210   314        210      5         2                  0                 4                 24           53      273       50      0           0                  7        125                   0                     0                   0           0           2
     98    98            0                 2          0   5.500            125    278.500       125.000             0     279507.020          14    62                       0                 0              0                0                0                    1                 162          38   297        204   316        204      1         1                  0                 2                 23           45      273       50      0           0                  7        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     284500.820          16    63                       0                 0              0                0                0                    1                 163          35   297        204   316        204      1         0                  0                 4                 25           23      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     289519.220          16    64                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            2      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     294537.620          16    65                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     299556.020          16    66                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     304574.420          16    67                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     309592.820          16    68                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     314611.220          16    69                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     319629.620          16    70                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     324648.020          16    71                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     329666.420          16    72                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     334684.820          16    73                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     339703.220          16    74                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     344721.620          16    75                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     349740.020          16    76                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     354758.420          16    77                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     359776.820          16    78                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     364795.220          16    79                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     369813.620          16    80                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     374832.020          16    81                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     379850.420          16    82                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     384868.820          16    83                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     389887.220          16    84                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     394905.620          16    85                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     399924.020          16    86                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     404942.420          16    87                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     409960.820          16    88                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     414979.220          16    89                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     419997.620          16    90                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     425016.020          16    91                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     430034.420          16    92                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     435052.820          16    93                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     440071.220          16    94                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     445089.620          16    95                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     450108.020          16    96                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     455126.420          16    97                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     460144.820          16    98                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     465163.220          16    99                       0                 0              0                0                0                    1                 163          35   297        204   316        204      0         0                  0                 0                 26            0      273       50      0           0                  8        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08050,1.05084)@3686 2@(0.93421,1.03280)@3351 3@(1.01536,1.20672)@6560 4@(0.99557,1.02005)@3205 5@(1.10012,1.02834)@3177 6@(1.08341,1.31442)@9888 7@(0.99517,0.86623)@6730 8@(1.10286,0.98621)@6249 9@(0.93046,1.08163)@6513 10@(0.99459,1.14163)@3252 11@(0.94550,1.38883)@7092 12@(0.91879,1.07670)@6496 13@(1.09834,1.30673)@6882 14@(1.19500,0.93239)@6889 15@(1.11549,1.11273)@6758 16@(1.07104,1.46667)@10210 17@(1.08178,1.24462)@9824 18@(0.95572,1.33114)@10383 19@(0.93316,1.10161)@6423 20@(1.23875,1.15887)@10137 21@(1.03120,0.93858)@3264 22@(0.90998,0.95125)@3630 23@(1.16407,0.98953)@6556 24@(0.92955,1.02333)@6730 25@(1.31699,1.33352)@9793 26@(1.05358,0.74234)@6931 27@(1.10944,1.08268)@3510 28@(0.68446,0.97222)@10081 29@(1.02974,1.04305)@7065 30@(0.90041,1.32438)@13448 31@(0.48957,1.07427)@13432 32@(0.84256,1.36328)@10097 33@(0.91727,0.96625)@6931 34@(0.79219,1.39858)@14050 35@(1.01487,1.64089)@13518 36@(1.28143,1.13340)@6485 37@(0.75241,0.90938)@6789 38@(0.99793,1.22666)@7092 39@(1.23773,0.87123)@6615 40@(1.31197,1.29476)@10233 41@(1.44892,1.19331)@13488 42@(0.93616,1.47127)@16869 43@(0.75176,1.34858)@16827 44@(1.44804,0.88710)@9966 45@(1.09835,1.55419)@13967 46@(0.89852,0.78267)@10081 47@(1.05445,1.00587)@6336 48@(0.74103,1.44892)@20220 49@(1.18189,1.47864)@13144
