## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306757.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0      21771.000           4    10                       0                 0              0                0                0                    0                  98           0     0         98     0         98      0         0                  0                 0                  9            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      24181.800           4    11                       0                 0              0                0                0                    0                  98           0     0         98     0         98      0         0                  0                 0                  9            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      26592.600           4    12                       0                 0              0                0                0                    0                  98           0     0         98     0         98      0         0                  0                 0                  9            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29003.400           4    13                       0                 0              0                0                0                    0                  98           0     0         98     0         98      0         0                  0                 0                  9            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      31414.200           4    14                       0                 0              0                0                0                    0                  98           0     0         98     0         98      0         0                  0                 0                  9            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      33825.000           4    15                       0                 0              0                0                0                    0                  98           0     0         98     0         98      0         0                  0                 0                  9            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      36235.800           4    16                       0                 0              0                0                0                    0                  98           0     0         98     0         98      0         0                  0                 0                  9            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      38646.600           4    17                       0                 0              0                0                0                    0                  98           0     0         98     0         98      0         0                  0                 0                  9            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      41057.400           4    18                       0                 0              0                0                0                    0                  98           0     0         98     0         98      0         0                  0                 0                  9            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      3    49           49                 3         16   1.000            109     12.333       184.000             0      45693.480           4    19                       0                 0              0                0                0                    0                 102           9    19        110    19        110      4         0                  0                 0                  9            0      276       50      0           0                  2        109                   0                     0                   0           0          46
     25    49            0                22         56   2.091            109     79.091      2102.090             0      59196.320          18    20                       0                 0              0                0                0                    2                 139          92    97        222   101        222     37         0                  0                 9                  3           36      276       50      0           0                  9        109                   0                     0                   0           0          24
     49    49            0                24          7   3.292            109    166.917       458.356             0      68131.660          24    21                       0                 0              0                0                0                    4                 156          51   128        208   133        208     16         8                  0                19                 16           52      276       50      0           0                 12        109                   1                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      73027.060          22    22                       0                 0              0                0                0                    5                 161          34   128        184   133        184      4         3                  0                 8                  7           25      276       50      0           0                 11        109                   1                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      77578.060          22    23                       0                 0              0                0                0                    5                 166          29   128        185   133        185      5         1                  0                 6                  6           22      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      82030.660          22    24                       0                 0              0                0                0                    5                 166          27   128        181   133        181      0         0                  0                 3                  6            3      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      86458.660          22    25                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 1                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      90886.660          22    26                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      95314.660          22    27                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      99742.660          22    28                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     104170.660          22    29                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     108598.660          22    30                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     113026.660          22    31                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     117454.660          22    32                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     121882.660          22    33                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     126310.660          22    34                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     130738.660          22    35                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     135166.660          22    36                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     139594.660          22    37                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     144022.660          22    38                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     148450.660          22    39                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     152878.660          22    40                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     157306.660          22    41                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     161734.660          22    42                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     166162.660          22    43                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     170590.660          22    44                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     175018.660          22    45                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     179446.660          22    46                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     183874.660          22    47                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     188302.660          22    48                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     192730.660          22    49                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     197158.660          22    50                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     201586.660          22    51                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     206014.660          22    52                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     210442.660          22    53                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     214870.660          22    54                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     219298.660          22    55                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     223726.660          22    56                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     228154.660          22    57                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     232582.660          22    58                       0                 0              0                0                0                    5                 166          26   128        180   133        180      0         0                  0                 0                  6            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     61    98           49                12         51   1.500            109     31.167       837.500             0     244518.860          24    59                       0                 0              0                0                0                    5                 170          51   191        190   198        190      4         0                  2                 0                  6            0      276       50      0           0                 12        109                   0                     0                   0           0          37
     85    98            0                24         32   2.750            109    110.833      1321.475             0     256795.720          28    60                       0                 0              0                0                0                    6                 181          59   247        219   261        219     11         1                  2                 5                  6           51      276       50      0           0                 14        109                   0                     0                   0           0          13
     98    98            0                13          1   3.769            109    213.769       314.095             0     263549.860          20    61                       0                 0              0                0                0                    2                 186          42   261        196   278        196      3         4                  0                 7                  9           41      276       50      0           0                 10        109                   2                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     268371.460          24    62                       0                 0              0                0                0                    3                 191          35   261        199   278        199      5         1                  0                 7                 14           30      276       50      0           0                 12        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     273070.060          22    63                       0                 0              0                0                0                    2                 192          32   261        189   278        189      1         1                  0                 4                 21            1      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     277719.460          22    64                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     282368.860          22    65                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     287018.260          22    66                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     291667.660          22    67                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     296317.060          22    68                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     300966.460          22    69                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     305615.860          22    70                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     310265.260          22    71                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     314914.660          22    72                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     319564.060          22    73                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     324213.460          22    74                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     328862.860          22    75                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     333512.260          22    76                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     338161.660          22    77                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     342811.060          22    78                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     347460.460          22    79                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     352109.860          22    80                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     356759.260          22    81                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     361408.660          22    82                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     366058.060          22    83                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     370707.460          22    84                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     375356.860          22    85                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     380006.260          22    86                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     384655.660          22    87                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     389305.060          22    88                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     393954.460          22    89                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     398603.860          22    90                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     403253.260          22    91                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     407902.660          22    92                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     412552.060          22    93                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     417201.460          22    94                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     421850.860          22    95                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     426500.260          22    96                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     431149.660          22    97                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     435799.060          22    98                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     440448.460          22    99                       0                 0              0                0                0                    2                 192          31   261        189   278        189      0         0                  0                 0                 22            0      276       50      0           0                 11        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96979,1.06650)@3328 2@(0.95716,1.18505)@3532 3@(0.94601,1.17670)@6604 4@(0.95254,0.96249)@3379 5@(0.93157,1.19053)@3481 6@(0.97252,1.22881)@7042 7@(0.83965,1.13517)@6485 8@(0.80932,1.41072)@10393 9@(0.99039,1.28741)@3544 10@(1.03602,1.16123)@6707 11@(1.15382,1.09482)@10657 12@(1.02885,1.20289)@7402 13@(1.16095,1.25281)@10421 14@(0.97164,1.18150)@6604 15@(0.93655,0.98789)@3072 16@(0.83025,1.37046)@10324 17@(1.05372,1.14543)@6883 18@(1.10995,0.93992)@7278 19@(1.09923,1.05641)@6348 20@(1.05083,1.40684)@13732 21@(0.88440,1.31782)@7230 22@(1.25143,1.15274)@10597 23@(0.82957,1.23288)@6895 24@(1.18916,1.05442)@7218 25@(1.02590,0.81364)@3308 26@(1.28636,0.95616)@9967 27@(1.17979,0.97349)@6616 28@(0.96123,1.37653)@10234 29@(0.81492,1.01907)@3630 30@(0.87246,1.21807)@6883 31@(1.21523,1.18889)@9978 32@(0.76082,1.23011)@10234 33@(1.04373,1.11898)@3840 34@(0.79770,1.27942)@6883 35@(1.13959,0.85272)@6582 36@(1.29876,0.89424)@9995 37@(1.10126,1.06519)@9420 38@(0.88925,0.98995)@6423 39@(0.88324,0.87862)@3351 40@(0.86304,1.25134)@6945 41@(0.78930,1.26934)@10262 42@(0.80620,1.43126)@10296 43@(1.12596,0.74412)@9933 44@(1.09485,1.04698)@3648 45@(0.87919,1.53331)@10699 46@(0.90348,1.35818)@10455 47@(1.15916,0.74413)@9890 48@(1.14287,0.71329)@13005 49@(0.78483,1.17228)@10421
