## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306756.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            154          0             0             0      87142.660          18    25                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 3                  7           14      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      91644.460          18    26                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      96146.260          18    27                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     100648.060          18    28                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     105149.860          18    29                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     109651.660          18    30                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     114153.460          18    31                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     118655.260          18    32                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     123157.060          18    33                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     127658.860          18    34                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     132160.660          18    35                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     136662.460          18    36                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     141164.260          18    37                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     145666.060          18    38                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     150167.860          18    39                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     154669.660          18    40                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     159171.460          18    41                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     163673.260          18    42                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     168175.060          18    43                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     172676.860          18    44                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     177178.660          18    45                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     181680.460          18    46                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     186182.260          18    47                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     190684.060          18    48                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     195185.860          18    49                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     199687.660          18    50                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     204189.460          18    51                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     208691.260          18    52                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     213193.060          18    53                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     217694.860          18    54                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     222196.660          18    55                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     226698.460          18    56                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     231200.260          18    57                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     235702.060          18    58                       0                 0              0                0                0                    0                 161          30   185        183   208        183      0         0                  0                 0                  7            0      179       50      0           0                  9        154                   0                     0                   0           0           0
     57    98           49                 8         65   1.500            154     30.500      1038.167             0     249468.980          26    59                       0                 0              0                0                0                    0                 169          63   258        206   289        206      8         0                  0                 0                  7            0      179       50      0           0                 13        154                   0                     0                   0           0          41
     68    98            0                11         43   2.909            154    108.727      1131.733             0     261504.960          34    60                       0                 0              0                0                0                    3                 182          69   312        233   348        233     13         0                  0                 8                  4           47      179       50      0           0                 17        154                   0                     0                   0           0          30
     86    98            0                18         18   4.000            154    208.778       943.554             0     271517.900          36    61                       0                 0              0                0                0                    2                 189          49   348        239   385        239      6         1                  0                 7                  1           45      179       50      0           0                 18        154                   1                     0                   0           0          12
     98    98            0                12          5   5.333            154    298.833       271.000             0     279043.940          32    62                       0                 0              0                0                0                    0                 189          41   365        219   402        219      0         4                  0                 2                  2           43      179       50      0           0                 16        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     284308.340          28    63                       0                 0              0                0                0                    0                 189          36   365        211   402        211      0         2                  0                 0                  0           39      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     289498.940          30    64                       0                 0              0                0                0                    0                 191          34   365        215   402        215      2         0                  0                 2                  2           26      179       50      0           0                 15        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     294689.540          28    65                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 2                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     299880.140          28    66                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     305070.740          28    67                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     310261.340          28    68                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     315451.940          28    69                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     320642.540          28    70                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     325833.140          28    71                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     331023.740          28    72                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     336214.340          28    73                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     341404.940          28    74                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     346595.540          28    75                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     351786.140          28    76                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     356976.740          28    77                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     362167.340          28    78                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     367357.940          28    79                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     372548.540          28    80                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     377739.140          28    81                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     382929.740          28    82                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     388120.340          28    83                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     393310.940          28    84                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     398501.540          28    85                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     403692.140          28    86                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     408882.740          28    87                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     414073.340          28    88                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     419263.940          28    89                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     424454.540          28    90                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     429645.140          28    91                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     434835.740          28    92                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     440026.340          28    93                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     445216.940          28    94                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     450407.540          28    95                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     455598.140          28    96                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     460788.740          28    97                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     465979.340          28    98                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     471169.940          28    99                       0                 0              0                0                0                    0                 191          34   365        211   402        211      0         0                  0                 0                  2            0      179       50      0           0                 14        154                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97864,0.91596)@3225 2@(0.88974,0.70939)@6911 3@(0.89672,0.79550)@6450 4@(0.86649,0.90045)@9420 5@(0.84330,0.62753)@9863 6@(1.00647,1.09554)@3200 7@(0.89960,1.19895)@6508 8@(0.89374,0.70670)@6533 9@(0.73131,0.51375)@13154 10@(0.73293,1.25189)@9859 11@(0.92448,1.02064)@3072 12@(0.95281,0.83753)@6533 13@(0.86861,0.58545)@13276 14@(0.85229,1.27948)@9799 15@(0.78143,1.09308)@9799 16@(0.68898,0.99914)@13150 17@(0.70646,0.64709)@10290 18@(0.72430,1.32520)@13210 19@(0.78945,0.76641)@13669 20@(0.80858,0.76043)@10202 21@(1.14327,0.63129)@10219 22@(0.79170,0.95872)@13107 23@(0.60574,0.75553)@13683 24@(0.62110,0.65121)@10180 25@(0.95185,0.64481)@13106 26@(1.17471,1.21198)@3840 27@(1.05035,0.82358)@6400 28@(0.58944,0.81898)@14010 29@(0.89960,0.89204)@6348 30@(0.56590,0.79415)@17034 31@(0.94363,0.46916)@14127 32@(0.98949,1.00246)@9779 33@(0.91129,0.68305)@12984 34@(0.43509,0.79193)@13764 35@(0.41420,0.86680)@17115 36@(0.87086,0.44853)@10373 37@(1.17534,0.98101)@13465 38@(0.96221,1.16955)@6508 39@(0.80720,1.18742)@9859 40@(0.95312,0.56677)@12984 41@(1.16516,1.24205)@7191 42@(0.90778,0.75713)@9605 43@(0.77342,0.72149)@10597 44@(0.76440,1.18952)@16458 45@(0.98862,0.44425)@18346 46@(0.50555,0.58330)@13641 47@(0.75384,1.31171)@13485 48@(1.00539,1.02786)@3072 49@(0.48489,0.51045)@16992
