## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306752.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0      16162.200           2    10                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 13            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      17958.000           2    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 13            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      19753.800           2    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 13            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      21549.600           2    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 13            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      23345.400           2    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 13            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      25141.200           2    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 13            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      26937.000           2    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 13            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      28732.800           2    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 13            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      30528.600           2    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 13            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2          7   1.000            156     12.500       103.000             0      33467.900           2    19                       0                 0              0                0                0                    0                  78          14     9         89    10         89      5         0                  0                 0                 13            0      194       50      0           0                  1        156                   0                     0                   0           0          47
     11    49            0                 9         80   2.222            156     92.667      2194.917             0      47914.660          15    20                       0                 0              0                0                0                    1                 116         108    98        221   103        221     38         0                  1                 3                 15           27      194       50      0           0                  8        156                   0                     0                   0           0          38
     35    49            0                24         28   3.208            156    177.750       721.097             0      59432.520          16    21                       0                 0              0                0                0                    2                 124          75   150        219   156        219      8         4                  0                 8                  9           60      194       50      0           0                  9        156                   0                     0                   0           0          14
     49    49            0                14          1   4.714            156    263.500       214.244             0      66429.120          15    22                       0                 0              0                0                0                    1                 125          53   165        197   171        197      1         4                  0                 3                 11           49      194       50      0           0                  8        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      70980.120          11    23                       0                 0              0                0                0                    0                 126          37   165        180   171        180      1         3                  0                 2                 14           42      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      75358.920          11    24                       0                 0              0                0                0                    0                 126          30   165        175   171        175      0         1                  0                 0                 16           17      194       50      0           0                  6        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      79614.720          13    25                       0                 0              0                0                0                    0                 128          27   165        173   171        173      2         1                  0                 3                 14           25      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      83870.520          13    26                       0                 0              0                0                0                    0                 128          27   165        173   171        173      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      88101.720          13    27                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 1                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      92332.920          13    28                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      96564.120          13    29                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     100795.320          13    30                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     105026.520          13    31                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     109257.720          13    32                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     113488.920          13    33                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     117720.120          13    34                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     121951.320          13    35                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     126182.520          13    36                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     130413.720          13    37                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     134644.920          13    38                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     138876.120          13    39                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     143107.320          13    40                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     147338.520          13    41                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     151569.720          13    42                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     155800.920          13    43                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     160032.120          13    44                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     164263.320          13    45                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     168494.520          13    46                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     172725.720          13    47                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     176956.920          13    48                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     181188.120          13    49                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     185419.320          13    50                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     189650.520          13    51                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     193881.720          13    52                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     198112.920          13    53                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     202344.120          13    54                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     206575.320          13    55                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     210806.520          13    56                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     215037.720          13    57                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     219268.920          13    58                       0                 0              0                0                0                    0                 128          27   165        172   171        172      0         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0           0
     56    98           49                 7         58   2.000            156     28.143       874.583             0     231510.820          13    59                       0                 0              0                0                0                    0                 130          55   230        179   241        179      2         0                  0                 0                 14            0      194       50      0           0                  7        156                   0                     0                   0           0          42
     66    98            0                10         42   2.300            156    110.300      1336.267             0     242485.140          15    60                       0                 0              0                0                0                    2                 140          83   282        204   297        204      9         0                  0                 6                 17           53      194       50      0           0                  8        156                   1                     0                   0           0          32
     84    98            0                18         18   3.667            156    204.556       905.510             0     251646.060          14    61                       0                 0              0                0                0                    2                 146          50   318        204   333        204      6         1                  0                10                 18           53      194       50      0           0                  7        156                   0                     0                   0           0          14
     98    98            0                14          0   4.571            156    298.857       167.792             0     258082.740          12    62                       0                 0              0                0                0                    2                 148          39   332        193   347        193      2         2                  0                 4                 16           51      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     262658.340          12    63                       0                 0              0                0                0                    2                 148          30   332        182   347        182      0         2                  0                 0                 16           42      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     267037.140          12    64                       0                 0              0                0                0                    2                 148          28   332        177   347        177      0         1                  0                 0                 16           42      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     271415.940          12    65                       0                 0              0                0                0                    2                 149          27   332        179   347        179      1         0                  0                 1                 16           13      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     275770.140          12    66                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 1                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     280124.340          12    67                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     284478.540          12    68                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     288832.740          12    69                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     293186.940          12    70                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     297541.140          12    71                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     301895.340          12    72                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     306249.540          12    73                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     310603.740          12    74                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     314957.940          12    75                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     319312.140          12    76                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     323666.340          12    77                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     328020.540          12    78                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     332374.740          12    79                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     336728.940          12    80                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     341083.140          12    81                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     345437.340          12    82                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     349791.540          12    83                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     354145.740          12    84                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     358499.940          12    85                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     362854.140          12    86                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     367208.340          12    87                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     371562.540          12    88                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     375916.740          12    89                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     380270.940          12    90                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     384625.140          12    91                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     388979.340          12    92                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     393333.540          12    93                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     397687.740          12    94                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     402041.940          12    95                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     406396.140          12    96                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     410750.340          12    97                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     415104.540          12    98                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     419458.740          12    99                       0                 0              0                0                0                    2                 149          27   332        177   347        177      0         0                  0                 0                 16            0      194       50      0           0                  6        156                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94748,0.95736)@3185 2@(1.09420,0.89384)@3205 3@(1.02754,1.11892)@6366 4@(0.71068,1.05693)@6871 5@(1.23555,0.91470)@6496 6@(1.36203,1.04857)@9748 7@(1.00610,0.83397)@3413 8@(1.09604,1.32101)@9876 9@(0.94181,0.77511)@6871 10@(0.84277,0.98281)@6815 11@(1.29471,1.07068)@9847 12@(1.09848,0.77211)@6826 13@(0.89788,0.83824)@9608 14@(1.07296,1.07565)@9438 15@(0.93527,0.71653)@7045 16@(1.03849,0.61420)@6689 17@(1.35695,1.04163)@12820 18@(1.11751,1.45723)@13630 19@(1.27020,0.95591)@9568 20@(1.42804,1.10385)@16128 21@(1.05020,1.12649)@12746 22@(0.91233,0.73570)@6764 23@(0.86667,0.43762)@10040 24@(1.51094,0.98808)@12919 25@(1.17526,0.83023)@7099 26@(1.22748,0.98287)@6935 27@(1.56023,1.06184)@19479 28@(0.94805,1.11834)@12789 29@(0.91134,1.22571)@9717 30@(0.91412,0.81262)@6536 31@(1.19962,0.90613)@10450 32@(1.16107,1.28266)@13227 33@(1.15349,1.09680)@13124 34@(0.94132,0.75606)@9943 35@(1.45224,0.89385)@13099 36@(1.21873,1.11983)@10182 37@(1.13102,1.32065)@13289 38@(1.27554,1.21061)@16702 39@(1.46700,1.05709)@16298 40@(1.07620,1.32636)@9996 41@(1.04550,1.17068)@13562 42@(1.31504,1.21891)@13112 43@(1.09879,1.07860)@9745 44@(1.13520,1.40941)@13347 45@(1.67382,1.07851)@19479 46@(0.93137,1.05113)@16097 47@(1.25523,1.35386)@13768 48@(0.97705,0.95567)@10396 49@(1.12266,1.23666)@10014
