## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306751.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      21180.600           0    11                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 15            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23296.200           0    12                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 15            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25411.800           0    13                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 15            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      27527.400           0    14                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 15            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      29643.000           0    15                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 15            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      31758.600           0    16                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 15            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      33874.200           0    17                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 15            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      35989.800           0    18                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 15            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         14       0            134          0       144.000             0      39834.500           4    19                       0                 0              0                0                0                    0                  91          17    14        103    15        103      5         0                  0                 0                 15            0      241       50      0           0                  2        134                   0                     0                   0           0          49
     21    49            0                21         62   1.905            134     76.381      2053.383             0      53920.600          34    20                       0                 0              0                0                0                    9                 128          93    97        222   105        222     37         0                  4                 3                 19           17      240       50      0           0                 18        134                   0                     0                   0           0          28
     47    49            0                26         18   3.654            135    156.462       740.651             0      64427.700          26    21                       0                 0              0                0                0                    4                 147          50   141        221   150        221     18         8                  0                17                 13           57      240       50      0           0                 13        134                   1                     0                   0           0           2
     49    49            0                 2          1   4.500            134    248.500        88.000             0      70157.480          24    22                       0                 0              0                0                0                    2                 151          40   144        215   154        215      3         2                  0                 5                 17           50      241       50      0           0                 12        134                   1                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      75249.680          18    23                       0                 0              0                0                0                    2                 153          32   144        201   154        201      2         3                  0                 3                 18           29      241       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      80194.280          18    24                       0                 0              0                0                0                    2                 153          30   144        197   154        197      0         1                  0                 0                 14           23      241       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      84917.480          16    25                       0                 0              0                0                0                    2                 156          29   144        195   154        195      3         1                  0                 5                  9           22      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      89665.280          16    26                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 1                  9            2      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      94413.080          16    27                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      99160.880          16    28                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     103908.680          16    29                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     108656.480          16    30                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     113404.280          16    31                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     118152.080          16    32                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     122899.880          16    33                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     127647.680          16    34                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     132395.480          16    35                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     137143.280          16    36                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     141891.080          16    37                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     146638.880          16    38                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     151386.680          16    39                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     156134.480          16    40                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     160882.280          16    41                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     165630.080          16    42                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     170377.880          16    43                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     175125.680          16    44                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     179873.480          16    45                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     184621.280          16    46                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     189369.080          16    47                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     194116.880          16    48                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     198864.680          16    49                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     203612.480          16    50                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     208360.280          16    51                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     213108.080          16    52                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     217855.880          16    53                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     222603.680          16    54                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     227351.480          16    55                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     232099.280          16    56                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     236847.080          16    57                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     241594.880          16    58                       0                 0              0                0                0                    2                 156          29   144        193   154        193      0         0                  0                 0                  9            0      241       50      0           0                  8        134                   0                     0                   0           0           0
     57    98           49                 8         63   1.375            134     33.250      1041.250             0     255040.480          18    59                       0                 0              0                0                0                    3                 161          54   215        209   229        209      5         0                  0                 0                  9            0      241       50      0           0                  9        134                   0                     0                   0           0          41
     78    98            0                21         46   2.714            134    111.476      1184.075             0     268820.420          24    60                       0                 0              0                0                0                    3                 175          69   282        243   301        243     13         0                  0                 5                 11           49      241       50      0           0                 12        134                   1                     0                   0           0          20
     98    98            0                20          4   4.700            134    203.600       412.600             0     277313.900          30    61                       0                 0              0                0                0                    3                 181          42   306        229   325        229      6         3                  0                10                 13           49      240       50      0           0                 15        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     282725.900          26    62                       0                 0              0                0                0                    3                 185          38   306        215   325        215      4         4                  0                 9                 11           49      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     288014.900          26    63                       0                 0              0                0                0                    3                 185          32   306        215   325        215      0         0                  0                 1                  8           17      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     293303.900          26    64                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 1                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     298592.900          26    65                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     303881.900          26    66                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     309170.900          26    67                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     314459.900          26    68                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     319748.900          26    69                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     325037.900          26    70                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     330326.900          26    71                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     335615.900          26    72                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     340904.900          26    73                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     346193.900          26    74                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     351482.900          26    75                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     356771.900          26    76                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     362060.900          26    77                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     367349.900          26    78                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     372638.900          26    79                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     377927.900          26    80                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     383216.900          26    81                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     388505.900          26    82                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     393794.900          26    83                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     399083.900          26    84                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     404372.900          26    85                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     409661.900          26    86                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     414950.900          26    87                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     420239.900          26    88                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     425528.900          26    89                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     430817.900          26    90                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     436106.900          26    91                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     441395.900          26    92                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     446684.900          26    93                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     451973.900          26    94                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     457262.900          26    95                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     462551.900          26    96                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     467840.900          26    97                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     473129.900          26    98                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     478418.900          26    99                       0                 0              0                0                0                    3                 185          31   306        215   325        215      0         0                  0                 0                  8            0      241       50      0           0                 13        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94523,0.89060)@3840 2@(1.01096,1.14042)@3264 3@(1.06375,1.26185)@6592 4@(1.17173,0.90663)@6738 5@(1.06448,1.03980)@3194 6@(1.02429,1.33733)@9900 7@(1.27657,0.89950)@6675 8@(0.94515,1.05656)@6643 9@(1.10543,1.20345)@9943 10@(1.08563,1.11004)@6573 11@(1.24055,0.76643)@10089 12@(1.13091,0.95832)@6545 13@(1.25292,0.75694)@10046 14@(0.96717,1.46331)@13279 15@(0.98074,1.44084)@10713 16@(1.09179,1.22439)@6774 17@(0.93054,1.13061)@6880 18@(1.01399,0.83985)@9873 19@(0.99656,1.05907)@6380 20@(1.00938,1.08557)@3308 21@(1.16622,0.74430)@13337 22@(1.00841,1.22230)@9793 23@(1.36575,1.19305)@13629 24@(0.72286,1.38040)@10986 25@(1.07882,0.55523)@16688 26@(0.79981,1.04219)@9994 27@(1.07170,0.71036)@10299 28@(0.90412,1.24067)@3949 29@(0.88408,1.34071)@7300 30@(0.87476,1.18376)@6615 31@(0.92151,1.04302)@6616 32@(1.42123,0.78825)@13354 33@(1.10761,1.07091)@6266 34@(0.92314,1.44123)@14337 35@(1.16780,0.75139)@13440 36@(0.93739,1.05355)@6545 37@(1.07613,1.31985)@9664 38@(1.08518,1.28603)@9664 39@(1.14365,1.05204)@6880 40@(0.86126,1.57454)@14126 41@(0.89006,1.34584)@10501 42@(0.75929,1.45600)@14337 43@(1.21181,1.20302)@13015 44@(1.06277,1.48844)@13043 45@(1.33451,0.74404)@16705 46@(1.13405,0.86317)@10066 47@(1.09353,1.04732)@3194 48@(1.08612,1.11148)@6266 49@(1.20039,0.65040)@13627
