## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306750.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      18696.000           6    10                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 27            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      20762.400           6    11                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 27            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      22828.800           6    12                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 27            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      24895.200           6    13                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 27            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      26961.600           6    14                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 27            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      29028.000           6    15                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 27            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      31094.400           6    16                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 27            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      33160.800           6    17                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 27            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      35227.200           6    18                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 27            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      3    49           49                 3          6   1.000            110      9.000        80.000             0      38477.320           6    19                       0                 0              0                0                0                    0                  86          11     9         90    11         90      2         0                  1                 0                 27            0      238       50      0           0                  3        110                   0                     0                   0           0          46
     26    49            0                23         55   1.783            110     85.870      2389.783             0      51617.800          14    20                       0                 0              0                0                0                    1                 117          83    87        187    95        187     31         0                  2                15                 26           31      238       50      0           0                  7        110                   0                     0                   0           0          23
     44    49            0                18         14   3.333            113    162.000       890.500             0      59954.520          22    21                       0                 0              0                0                0                    1                 133          49   119        187   131        187     16         2                  1                24                 19           55      236       50      0           0                 11        110                   0                     0                   0           0           5
     49    49            0                 5          3   4.600            110    257.400       173.000             0      65359.700          24    22                       0                 0              0                0                0                    1                 143          37   127        176   140        176     10         3                  0                15                 28           42      238       50      0           0                 12        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      69418.700          20    23                       0                 0              0                0                0                    1                 146          29   127        154   140        154      3         4                  0                 7                 28           26      238       50      0           0                 10        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      73059.500          18    24                       0                 0              0                0                0                    1                 148          23   127        149   140        149      2         1                  0                 3                 25           24      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      76724.900          18    25                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      80390.300          18    26                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      84055.700          18    27                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      87721.100          18    28                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      91386.500          18    29                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      95051.900          18    30                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      98717.300          18    31                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     102382.700          18    32                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     106048.100          18    33                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     109713.500          18    34                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     113378.900          18    35                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     117044.300          18    36                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     120709.700          18    37                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     124375.100          18    38                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     128040.500          18    39                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     131705.900          18    40                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     135371.300          18    41                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     139036.700          18    42                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     142702.100          18    43                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     146367.500          18    44                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     150032.900          18    45                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     153698.300          18    46                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     157363.700          18    47                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     161029.100          18    48                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     164694.500          18    49                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     168359.900          18    50                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     172025.300          18    51                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     175690.700          18    52                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     179356.100          18    53                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     183021.500          18    54                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     186686.900          18    55                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     190352.300          18    56                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     194017.700          18    57                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     197683.100          18    58                       0                 0              0                0                0                    1                 148          22   127        149   140        149      0         0                  0                 0                 25            0      238       50      0           0                  9        110                   0                     0                   0           0           0
     62    98           49                13         44   1.462            110     27.385      1075.167             0     208862.700          21    59                       0                 0              0                0                0                    2                 159          62   184        185   205        185     11         0                  2                 0                 25            0      238       50      0           0                 11        110                   0                     0                   0           0          36
     89    98            0                27         33   2.741            112    119.370      1332.936             0     221053.560          23    60                       0                 0              0                0                0                    3                 176          64   244        212   268        212     17         3                  0                12                 25           47      236       50      0           0                 12        110                   0                     0                   0           0           9
     98    98            0                 9          0   3.667            110    189.000       157.143             0     226658.640          20    61                       0                 0              0                0                0                    2                 185          37   253        186   277        186      8         4                  0                14                 11           41      238       50      0           0                 10        110                   1                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     231135.840          20    62                       0                 0              0                0                0                    2                 186          31   253        180   277        180      1         1                  0                 2                 15           16      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     235563.840          20    63                       0                 0              0                0                0                    2                 186          29   253        180   277        180      0         0                  0                 0                 15            6      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     239991.840          20    64                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     244419.840          20    65                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     248847.840          20    66                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     253275.840          20    67                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     257703.840          20    68                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     262131.840          20    69                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     266559.840          20    70                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     270987.840          20    71                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     275415.840          20    72                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     279843.840          20    73                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     284271.840          20    74                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     288699.840          20    75                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     293127.840          20    76                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     297555.840          20    77                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     301983.840          20    78                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     306411.840          20    79                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     310839.840          20    80                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     315267.840          20    81                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     319695.840          20    82                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     324123.840          20    83                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     328551.840          20    84                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     332979.840          20    85                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     337407.840          20    86                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     341835.840          20    87                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     346263.840          20    88                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     350691.840          20    89                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     355119.840          20    90                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     359547.840          20    91                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     363975.840          20    92                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     368403.840          20    93                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     372831.840          20    94                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     377259.840          20    95                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     381687.840          20    96                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     386115.840          20    97                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     390543.840          20    98                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     394971.840          20    99                       0                 0              0                0                0                    2                 186          28   253        180   277        180      0         0                  0                 0                 15            0      237       50      0           0                 10        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87549,0.96528)@3225 2@(1.07957,0.84290)@3563 3@(0.96520,1.11103)@3351 4@(0.72915,1.02224)@3630 5@(1.11448,0.74018)@6827 6@(0.93755,0.94447)@6297 7@(0.85041,0.98620)@3379 8@(0.98948,0.82121)@9710 9@(1.08562,0.90309)@6891 10@(0.85701,1.14294)@3276 11@(1.18992,0.72969)@7249 12@(0.95263,0.93121)@6758 13@(0.89462,0.74849)@10478 14@(1.11166,1.03732)@3351 15@(0.95640,0.69854)@10581 16@(1.02074,0.66325)@10512 17@(0.89459,0.89757)@6604 18@(1.02056,0.89276)@9963 19@(0.93731,1.03937)@9648 20@(1.24539,0.80918)@6923 21@(0.99885,1.04987)@3456 22@(1.19316,1.09390)@6730 23@(0.93390,1.34627)@6528 24@(0.86696,0.69291)@7364 25@(1.08347,0.78138)@10342 26@(1.03184,1.20962)@6807 27@(1.19175,0.74631)@9995 28@(0.97977,0.87869)@6576 29@(0.90849,1.02241)@6655 30@(0.75442,0.98118)@6963 31@(1.00420,1.07971)@6528 32@(1.14400,1.08786)@6702 33@(0.91454,1.05482)@3584 34@(0.98850,0.61316)@13932 35@(0.75895,0.76344)@10715 36@(1.13716,0.82323)@3544 37@(0.89130,1.36537)@9856 38@(1.06375,0.53199)@17311 39@(1.25255,0.97111)@13346 40@(1.03466,0.78078)@7065 41@(0.85188,1.54961)@13207 42@(1.12045,0.83193)@6616 43@(1.05281,1.13276)@6702 44@(0.80508,1.14323)@3840 45@(0.86534,0.99822)@6553 46@(1.00849,0.61465)@10994 47@(1.07874,1.34133)@10282 48@(1.23633,0.44445)@14352 49@(1.13605,0.68420)@7193
