## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306754.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            139          0             0             0     100571.260          19    28                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     105245.260          19    29                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     109919.260          19    30                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     114593.260          19    31                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     119267.260          19    32                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     123941.260          19    33                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     128615.260          19    34                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     133289.260          19    35                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     137963.260          19    36                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     142637.260          19    37                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     147311.260          19    38                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     151985.260          19    39                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     156659.260          19    40                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     161333.260          19    41                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     166007.260          19    42                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     170681.260          19    43                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     175355.260          19    44                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     180029.260          19    45                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     184703.260          19    46                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     189377.260          19    47                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     194051.260          19    48                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     198725.260          19    49                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     203399.260          19    50                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     208073.260          19    51                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     212747.260          19    52                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     217421.260          19    53                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     222095.260          19    54                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     226769.260          19    55                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     231443.260          19    56                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     236117.260          19    57                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     240791.260          19    58                       0                 0              0                0                0                    3                 147          31   162        190   173        190      0         0                  0                 0                 16            0      225       50      0           0                 11        139                   0                     0                   0           0           0
     58    98           49                 9         65   1.333            139     31.222      1091.533             0     254619.460          25    59                       0                 0              0                0                0                    4                 151          63   236        203   253        203      4         0                  4                 0                 16            0      225       50      0           0                 14        139                   0                     0                   0           0          40
     77    98            0                19         39   3.053            139    118.368      1113.917             0     267121.580          25    60                       0                 0              0                0                0                    3                 157          68   294        211   319        211      6         1                  0                 4                 12           51      225       50      0           0                 14        139                   0                     0                   0           0          21
     93    98            0                16         10   4.188            139    207.438       539.211             0     275258.900          30    61                       0                 0              0                0                0                    3                 162          48   320        206   345        206      5         2                  0                 6                  5           38      224       50      0           0                 16        139                   0                     0                   0           0           5
     98    98            0                 5          0   5.200            139    301.600        69.200             0     280813.700          26    62                       0                 0              0                0                0                    3                 164          39   325        197   350        197      2         2                  0                 4                  5           32      225       50      0           0                 14        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     285561.500          24    63                       0                 0              0                0                0                    3                 164          34   325        193   350        193      0         1                  0                 0                  5           15      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     290309.300          24    64                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5           14      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     295057.100          24    65                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     299804.900          24    66                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     304552.700          24    67                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     309300.500          24    68                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     314048.300          24    69                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     318796.100          24    70                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     323543.900          24    71                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     328291.700          24    72                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     333039.500          24    73                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     337787.300          24    74                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     342535.100          24    75                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     347282.900          24    76                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     352030.700          24    77                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     356778.500          24    78                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     361526.300          24    79                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     366274.100          24    80                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     371021.900          24    81                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     375769.700          24    82                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     380517.500          24    83                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     385265.300          24    84                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     390013.100          24    85                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     394760.900          24    86                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     399508.700          24    87                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     404256.500          24    88                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     409004.300          24    89                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     413752.100          24    90                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     418499.900          24    91                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     423247.700          24    92                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     427995.500          24    93                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     432743.300          24    94                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     437491.100          24    95                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     442238.900          24    96                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     446986.700          24    97                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     451734.500          24    98                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     456482.300          24    99                       0                 0              0                0                0                    3                 164          33   325        193   350        193      0         0                  0                 0                  5            0      225       50      0           0                 13        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98991,0.98995)@3072 2@(1.07941,1.14659)@3614 3@(1.16591,1.01653)@3252 4@(1.12358,1.02432)@6922 5@(1.26477,1.11012)@6504 6@(0.94821,0.98739)@3072 7@(0.95614,0.94111)@6423 8@(1.03228,1.16196)@7027 9@(0.88614,1.15034)@6758 10@(0.96137,1.07376)@6423 11@(1.22834,1.13026)@9576 12@(1.22863,0.88335)@6836 13@(1.12814,1.30541)@10258 14@(1.08106,0.80490)@10215 15@(0.99470,1.08398)@9731 16@(1.02592,1.44621)@10307 17@(1.17834,0.71354)@9761 18@(0.94704,1.17157)@9452 19@(0.99748,1.49987)@13720 20@(0.90096,1.40063)@7563 21@(0.94051,1.11064)@6380 22@(1.15300,0.70483)@6689 23@(1.20465,1.14530)@3648 24@(1.34384,0.72152)@10249 25@(1.33703,1.21341)@9737 26@(1.28908,1.37401)@10284 27@(1.07757,1.49029)@17099 28@(1.06489,1.37657)@10751 29@(0.95502,1.25506)@10867 30@(0.95259,1.39138)@13635 31@(0.97020,1.16536)@6314 32@(1.07315,1.16681)@6686 33@(1.20636,1.36194)@6956 34@(1.23348,1.49913)@13635 35@(1.46627,1.08153)@13045 36@(1.55295,1.13730)@13045 37@(1.04474,0.87455)@3276 38@(0.79104,1.05387)@9693 39@(1.12420,1.63450)@20785 40@(0.82756,1.39446)@11343 41@(1.49099,1.18036)@13577 42@(0.83720,1.01699)@6758 43@(1.69449,1.05623)@16825 44@(1.18256,0.70665)@12833 45@(1.77331,1.08237)@20511 46@(1.19677,1.36913)@14261 47@(0.98328,1.56401)@10914 48@(1.13601,1.43485)@14130 49@(1.00871,1.07360)@7092
