## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306747.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     45    49            0                22         19   3.409            125    164.955       544.767             0      65705.940          18    21                       0                 0              0                0                0                    6                 143          57   132        207   147        207     12         5                  0                15                 14           51      238       50      0           0                  9        124                   2                     0                   0           0           4
     49    49            0                 4          0   4.500            124    229.500       126.667             0      71085.440          14    22                       0                 0              0                0                0                    4                 148          39   136        182   152        182      5         5                  0                11                  9           43      239       50      0           0                  7        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      75562.640          14    23                       0                 0              0                0                0                    4                 148          30   136        182   152        182      0         0                  0                 0                  9           24      239       50      0           0                  7        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      80039.840          14    24                       0                 0              0                0                0                    4                 148          28   136        182   152        182      0         0                  0                 0                  9            0      239       50      0           0                  7        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      84492.440          12    25                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         1                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      88846.640          12    26                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 2                  9           17      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      93200.840          12    27                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      97555.040          12    28                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     101909.240          12    29                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     106263.440          12    30                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     110617.640          12    31                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     114971.840          12    32                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     119326.040          12    33                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     123680.240          12    34                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     128034.440          12    35                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     132388.640          12    36                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     136742.840          12    37                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     141097.040          12    38                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     145451.240          12    39                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     149805.440          12    40                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     154159.640          12    41                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     158513.840          12    42                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     162868.040          12    43                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     167222.240          12    44                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     171576.440          12    45                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     175930.640          12    46                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     180284.840          12    47                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     184639.040          12    48                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     188993.240          12    49                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     193347.440          12    50                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     197701.640          12    51                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     202055.840          12    52                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     206410.040          12    53                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     210764.240          12    54                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     215118.440          12    55                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     219472.640          12    56                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     223826.840          12    57                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     228181.040          12    58                       0                 0              0                0                0                    4                 148          27   136        177   152        177      0         0                  0                 0                  9            0      239       50      0           0                  6        124                   0                     0                   0           0           0
     59    98           49                10         49   1.200            124     26.700       997.167             0     240281.340          16    59                       0                 0              0                0                0                    5                 155          61   195        196   222        196      7         0                  2                 0                  9            0      239       50      0           0                  8        124                   0                     0                   0           0          39
     77    98            0                18         46   3.000            124    111.556      1487.988             0     253459.240          16    60                       0                 0              0                0                0                    6                 166          62   259        215   297        215     11         1                  0                12                 13           51      238       50      0           0                  8        124                   0                     0                   0           0          21
     95    98            0                18          9   4.111            124    201.944       610.667             0     261917.120          12    61                       0                 0              0                0                0                    3                 172          44   286        214   326        214      5         0                  0                11                 13           46      238       50      0           0                  6        124                   1                     0                   0           0           3
     98    98            0                 3          0   4.333            124    267.333       107.667             0     267385.280          12    62                       0                 0              0                0                0                    2                 174          36   289        198   329        198      1         3                  0                 2                 16           34      239       50      0           0                  6        124                   1                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     272231.480          10    63                       0                 0              0                0                0                    2                 175          31   289        198   329        198      1         0                  0                 2                 16           20      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     277102.280          10    64                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     281973.080          10    65                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     286843.880          10    66                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     291714.680          10    67                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     296585.480          10    68                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     301456.280          10    69                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     306327.080          10    70                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     311197.880          10    71                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     316068.680          10    72                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     320939.480          10    73                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     325810.280          10    74                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     330681.080          10    75                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     335551.880          10    76                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     340422.680          10    77                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     345293.480          10    78                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     350164.280          10    79                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     355035.080          10    80                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     359905.880          10    81                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     364776.680          10    82                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     369647.480          10    83                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     374518.280          10    84                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     379389.080          10    85                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     384259.880          10    86                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     389130.680          10    87                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     394001.480          10    88                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     398872.280          10    89                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     403743.080          10    90                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     408613.880          10    91                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     413484.680          10    92                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     418355.480          10    93                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     423226.280          10    94                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     428097.080          10    95                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     432967.880          10    96                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     437838.680          10    97                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     442709.480          10    98                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     447580.280          10    99                       0                 0              0                0                0                    2                 175          29   289        198   329        198      0         0                  0                 0                 16            0      239       50      0           0                  5        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97241,1.22290)@3780 2@(0.88383,0.79724)@3225 3@(1.01964,0.86818)@3364 4@(0.93414,0.83750)@6297 5@(0.77204,0.94746)@9983 6@(0.91586,0.68927)@6501 7@(1.11011,0.97415)@3614 8@(0.86613,0.64473)@9625 9@(1.11259,1.04675)@6965 10@(0.93247,0.57106)@7045 11@(1.06390,0.77428)@3291 12@(0.97751,0.67818)@10555 13@(0.81405,1.02241)@3648 14@(1.17186,1.15654)@6905 15@(1.02597,0.59824)@10255 16@(0.96482,0.67327)@9880 17@(0.67092,0.84777)@6956 18@(1.04105,0.97410)@6144 19@(1.38579,1.12288)@10386 20@(0.97408,0.63562)@10458 21@(0.70499,0.98238)@7334 22@(1.04942,0.47038)@13038 23@(0.81617,0.98923)@10239 24@(1.52382,1.18475)@13765 25@(0.87651,0.79775)@9625 26@(0.95978,1.11787)@6826 27@(0.81430,0.92591)@10344 28@(0.69197,0.66041)@6706 29@(0.99520,1.00154)@3072 30@(0.84379,1.09384)@7061 31@(0.74923,0.80734)@10335 32@(1.12171,0.94502)@6993 33@(0.86459,0.64543)@9852 34@(0.90578,0.81328)@6715 35@(0.98712,1.36087)@7071 36@(0.91362,0.72151)@9676 37@(0.63967,0.62468)@10014 38@(1.29966,1.13658)@9984 39@(0.82955,0.96878)@9605 40@(1.08972,0.90890)@3686 41@(1.52216,1.00780)@17758 42@(1.33524,1.26109)@14016 43@(0.98113,0.64293)@10373 44@(0.97359,0.70573)@9852 45@(0.88798,0.96417)@6965 46@(1.20604,0.76894)@14003 47@(0.62395,0.72475)@13365 48@(1.00123,1.50775)@10399 49@(1.14400,1.35388)@13778
