## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306752.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0      30356.400           0    17                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 15            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      32250.600           0    18                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 15            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         16       0            145          0       155.000             0      36043.320           2    19                       0                 0              0                0                0                    1                  82          13    16         90    16         90      4         0                  0                 0                 15            0      194       50      0           0                  1        145                   0                     0                   0           0          49
     15    49            0                15         61   2.067            145     95.800      2286.483             0      48992.120          22    20                       0                 0              0                0                0                    2                 121          99    92        216    96        216     39         1                  0                 6                 18           17      194       50      0           0                 11        145                   0                     0                   0           0          34
     40    49            0                25         24   3.280            145    167.280       829.364             0      60458.120          20    21                       0                 0              0                0                0                    2                 134          66   141        220   151        220     13         3                  0                17                 11           48      192       50      0           0                 10        145                   0                     0                   0           0           9
     49    49            0                 9          2   4.333            145    255.667       217.222             0      66854.260          20    22                       0                 0              0                0                0                    1                 144          50   152        197   163        197     10         8                  0                14                 20           43      194       50      0           0                 10        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      71134.660          18    23                       0                 0              0                0                0                    1                 147          37   152        173   163        173      3         2                  0                15                 20           38      194       50      0           0                  9        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      75169.060          16    24                       0                 0              0                0                0                    1                 150          29   152        167   163        167      3         1                  0                 9                 13           27      194       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      79277.260          16    25                       0                 0              0                0                0                    1                 151          28   152        167   163        167      1         0                  0                 1                 12            2      194       50      0           0                  8        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      83360.860          14    26                       0                 0              0                0                0                    1                 151          27   152        162   163        162      0         1                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      87493.660          18    27                       0                 0              0                0                0                    2                 157          27   152        171   163        171      6         0                  0                 7                 13           24      194       50      0           0                  9        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      91478.860          14    28                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 5                 12            2      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      95464.060          14    29                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      99449.260          14    30                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     103434.460          14    31                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     107419.660          14    32                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     111404.860          14    33                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     115390.060          14    34                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     119375.260          14    35                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     123360.460          14    36                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     127345.660          14    37                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     131330.860          14    38                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     135316.060          14    39                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     139301.260          14    40                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     143286.460          14    41                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     147271.660          14    42                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     151256.860          14    43                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     155242.060          14    44                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     159227.260          14    45                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     163212.460          14    46                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     167197.660          14    47                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     171182.860          14    48                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     175168.060          14    49                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     179153.260          14    50                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     183138.460          14    51                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     187123.660          14    52                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     191108.860          14    53                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     195094.060          14    54                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     199079.260          14    55                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     203064.460          14    56                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     207049.660          14    57                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     211034.860          14    58                       0                 0              0                0                0                    1                 157          27   152        162   163        162      0         0                  0                 0                 12            0      194       50      0           0                  7        145                   0                     0                   0           0           0
     52    98           49                 3         58   1.000            145     27.667       946.500             0     222546.660          18    59                       0                 0              0                0                0                    2                 161          55   213        173   228        173      4         0                  1                 0                 12            0      194       50      0           0                  9        145                   0                     0                   0           0          46
     71    98            0                19         50   2.632            145    117.316      1392.897             0     235784.960          26    60                       0                 0              0                0                0                    5                 173          76   282        212   298        212     12         0                  0                 6                 17           48      194       50      0           0                 13        145                   0                     0                   0           0          27
     92    98            0                21          6   3.810            145    211.429       457.500             0     244211.600          30    61                       0                 0              0                0                0                    5                 180          46   309        207   325        207      7         4                  0                 8                 19           47      194       50      0           0                 15        145                   0                     0                   0           0           6
     98    98            0                 6          0   5.000            145    323.500       261.000             0     249677.740          22    62                       0                 0              0                0                0                    3                 182          36   315        190   332        190      2         2                  0                 6                 16           41      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     254376.340          22    63                       0                 0              0                0                0                    3                 183          32   315        192   332        192      1         0                  0                 3                 20           36      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     259001.140          20    64                       0                 0              0                0                0                    2                 183          30   315        183   332        183      0         1                  0                 2                 20            2      194       50      0           0                 10        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     263502.940          22    65                       0                 0              0                0                0                    3                 185          30   315        183   332        183      2         0                  0                 4                 16           24      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     268004.740          22    66                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            2      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     272506.540          22    67                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     277008.340          22    68                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     281510.140          22    69                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     286011.940          22    70                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     290513.740          22    71                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     295015.540          22    72                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     299517.340          22    73                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     304019.140          22    74                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     308520.940          22    75                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     313022.740          22    76                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     317524.540          22    77                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     322026.340          22    78                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     326528.140          22    79                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     331029.940          22    80                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     335531.740          22    81                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     340033.540          22    82                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     344535.340          22    83                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     349037.140          22    84                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     353538.940          22    85                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     358040.740          22    86                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     362542.540          22    87                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     367044.340          22    88                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     371546.140          22    89                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     376047.940          22    90                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     380549.740          22    91                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     385051.540          22    92                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     389553.340          22    93                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     394055.140          22    94                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     398556.940          22    95                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     403058.740          22    96                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     407560.540          22    97                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     412062.340          22    98                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     416564.140          22    99                       0                 0              0                0                0                    3                 185          30   315        183   332        183      0         0                  0                 0                 16            0      194       50      0           0                 11        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21332,0.90731)@3264 2@(1.27246,1.00690)@6506 3@(1.00058,1.07140)@3276 4@(0.86499,1.06987)@6423 5@(0.94782,1.03551)@3072 6@(1.33953,0.77226)@6516 7@(1.28255,1.11846)@6592 8@(1.52516,0.84454)@10202 9@(1.29725,0.77857)@9867 10@(1.17324,0.99249)@6592 11@(1.52491,0.75882)@13077 12@(1.28398,0.94671)@9971 13@(1.52169,0.52012)@16661 14@(1.19202,1.13649)@9885 15@(0.73429,1.08384)@6826 16@(1.09961,1.10393)@6584 17@(1.27634,0.71694)@9867 18@(1.40282,0.80644)@9749 19@(1.26645,1.01716)@10260 20@(0.85230,1.18721)@6411 21@(1.22307,0.76875)@13100 22@(1.34862,0.89698)@13280 23@(1.21594,0.84569)@9857 24@(0.88282,1.24686)@6540 25@(1.12822,0.91139)@9900 26@(1.31440,0.82612)@9844 27@(1.13210,0.68172)@13246 28@(0.98404,1.15502)@6655 29@(0.78142,1.17438)@9719 30@(0.69793,1.31925)@9687 31@(0.89294,0.89381)@6380 32@(1.48542,0.49276)@20012 33@(0.79547,1.20337)@9919 34@(1.53204,0.77057)@13684 35@(0.71922,1.27660)@13298 36@(1.02936,0.80676)@13208 37@(0.91259,1.25220)@10165 38@(0.58198,1.35967)@13038 39@(1.02249,0.94415)@3072 40@(0.91393,0.86855)@6655 41@(0.60984,1.22314)@10226 42@(0.87378,0.81241)@16559 43@(0.71248,1.43971)@13038 44@(1.07741,0.58390)@16786 45@(0.59013,1.41826)@13605 46@(0.82330,1.02687)@9731 47@(0.96081,1.19804)@9935 48@(1.15108,1.06071)@6894 49@(0.65709,0.94258)@9731
