## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306756.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0             97          0             0             0     125352.000           8    35                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     129263.400           8    36                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     133174.800           8    37                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     137086.200           8    38                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     140997.600           8    39                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     144909.000           8    40                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     148820.400           8    41                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     152731.800           8    42                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     156643.200           8    43                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     160554.600           8    44                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     164466.000           8    45                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     168377.400           8    46                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     172288.800           8    47                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     176200.200           8    48                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     180111.600           8    49                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     184023.000           8    50                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     187934.400           8    51                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     191845.800           8    52                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     195757.200           8    53                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     199668.600           8    54                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     203580.000           8    55                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     207491.400           8    56                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     211402.800           8    57                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     49    49            0                 0          0       0             97          0             0             0     215314.200           8    58                       0                 0              0                0                0                    3                 161          21   113        159   125        159      0         0                  0                 0                 43            0      324       50      0           0                  4         97                   0                     0                   0           0           0
     60    98           49                11         48   1.455             97     34.545      1091.333             0     226567.160          14    59                       0                 0              0                0                0                    4                 170          63   172        188   188        188      9         0                  1                 0                 43            0      324       50      0           0                  7         97                   0                     0                   0           0          38
     89    98            0                29         25   2.621             97    107.241      1051.167             0     237916.680          14    60                       0                 0              0                0                0                    2                 185          57   226        212   244        212     14         2                  0                10                 37           53      322       50      0           0                  7         97                   1                     0                   0           0           9
     98    98            0                 9          4   3.778             97    194.333       250.000             0     244202.660           6    61                       0                 0              0                0                0                    1                 187          38   239        192   258        192      2         1                  0                 9                 30           37      323       50      0           0                  3         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     248999.660           6    62                       0                 0              0                0                0                    1                 189          32   239        195   258        195      2         0                  0                 2                 35           23      324       50      0           0                  3         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     253575.260           4    63                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         3                  0                 0                 36            1      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     258003.260           4    64                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 33           19      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     262431.260           4    65                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            1      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     266859.260           4    66                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     271287.260           4    67                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     275715.260           4    68                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     280143.260           4    69                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     284571.260           4    70                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     288999.260           4    71                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     293427.260           4    72                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     297855.260           4    73                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     302283.260           4    74                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     306711.260           4    75                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     311139.260           4    76                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     315567.260           4    77                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     319995.260           4    78                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     324423.260           4    79                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     328851.260           4    80                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     333279.260           4    81                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     337707.260           4    82                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     342135.260           4    83                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     346563.260           4    84                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     350991.260           4    85                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     355419.260           4    86                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     359847.260           4    87                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     364275.260           4    88                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     368703.260           4    89                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     373131.260           4    90                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     377559.260           4    91                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     381987.260           4    92                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     386415.260           4    93                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     390843.260           4    94                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     395271.260           4    95                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     399699.260           4    96                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     404127.260           4    97                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     408555.260           4    98                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
     98    98            0                 0          0       0             97          0             0             0     412983.260           4    99                       0                 0              0                0                0                    0                 189          28   239        180   258        180      0         0                  0                 0                 32            0      324       50      0           0                  2         97                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81961,1.01173)@3308 2@(1.08247,1.06951)@3291 3@(0.88505,0.89909)@6659 4@(1.10866,1.12374)@3291 5@(0.80138,0.97723)@6380 6@(0.81472,0.86394)@3840 7@(0.77546,1.04324)@7253 8@(0.74245,0.80672)@7191 9@(0.72597,0.89198)@7191 10@(0.89009,0.89184)@7219 11@(0.76015,0.91208)@7235 12@(0.73546,1.10461)@6687 13@(0.78756,0.82185)@3481 14@(0.84250,0.85056)@6912 15@(0.69382,0.80177)@7219 16@(0.94947,0.73965)@9779 17@(0.74665,0.96192)@7219 18@(1.10378,0.79009)@3308 19@(0.92545,0.83779)@3328 20@(1.10181,1.14449)@7131 21@(0.74658,0.82349)@7193 22@(0.88667,1.01842)@6981 23@(0.74048,0.81244)@6832 24@(0.62406,0.83079)@7384 25@(0.90973,0.85099)@6400 26@(0.81097,0.71237)@7219 27@(1.17006,1.20381)@6599 28@(0.88802,0.85404)@6702 29@(0.85330,0.73577)@7082 30@(0.92830,0.92816)@3780 31@(0.71955,0.72542)@6707 32@(0.58380,1.01373)@6616 33@(1.16822,0.87253)@6938 34@(0.48488,0.90730)@10302 35@(0.99303,1.06290)@6599 36@(0.69959,1.03271)@10029 37@(0.77709,0.68656)@6981 38@(1.08973,1.16423)@6642 39@(0.98527,1.23822)@10353 40@(0.98560,0.72470)@10291 41@(1.13041,1.13084)@7131 42@(0.84963,0.85080)@3630 43@(0.67546,0.59574)@10332 44@(0.68561,0.72077)@10120 45@(0.89479,1.15923)@7131 46@(1.02554,0.76686)@10877 47@(0.78436,0.75211)@6656 48@(1.18072,0.90604)@3754 49@(0.57438,0.98331)@10570
