## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306753.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            107          0             0             0     369621.560           4    87                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     374123.360           4    88                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     378625.160           4    89                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     383126.960           4    90                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     387628.760           4    91                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     392130.560           4    92                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     396632.360           4    93                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     401134.160           4    94                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     405635.960           4    95                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     410137.760           4    96                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     414639.560           4    97                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     419141.360           4    98                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     423643.160           4    99                       0                 0              0                0                0                    0                 184          29   243        183   253        183      0         0                  0                 0                 49            0      334       50      0           0                  2        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02787,1.09975)@3308 2@(1.20914,0.97297)@3328 3@(0.99886,0.97108)@3072 4@(1.12385,1.11868)@6380 5@(1.03580,1.01692)@3072 6@(0.98744,0.98884)@3072 7@(1.10717,0.80252)@6656 8@(1.10602,1.06317)@6380 9@(1.15079,1.01814)@6659 10@(1.24949,1.06953)@6912 11@(1.28516,1.04492)@10010 12@(1.17662,0.66012)@10007 13@(1.21164,0.91819)@6707 14@(1.04622,0.90937)@6485 15@(1.01190,0.95015)@6380 16@(1.02352,1.02894)@6144 17@(1.05627,0.89059)@6423 18@(1.04944,1.03070)@6380 19@(1.13981,1.31718)@6994 20@(1.25134,1.06923)@6679 21@(1.06307,1.05303)@3308 22@(0.91315,1.04320)@6687 23@(0.86024,0.80517)@9759 24@(1.07815,0.96850)@3351 25@(1.08618,0.92324)@6485 26@(0.93410,0.97429)@6451 27@(1.11100,1.20366)@6721 28@(1.04914,1.05912)@6380 29@(1.16739,1.10433)@6730 30@(1.21111,0.96080)@6707 31@(0.74176,1.11102)@6656 32@(0.94019,0.86414)@9731 33@(0.72692,1.07064)@9984 34@(0.89471,1.10531)@6826 35@(1.09016,0.87208)@6730 36@(1.06461,0.80219)@6380 37@(1.11151,1.37885)@10345 38@(0.48262,1.02689)@10342 39@(1.13927,1.01451)@6451 40@(1.09437,1.09002)@3308 41@(0.94189,1.24048)@6616 42@(0.94058,1.42795)@10302 43@(0.75529,1.31311)@13715 44@(1.10310,1.10735)@6687 45@(1.06341,0.75816)@9728 46@(1.25426,0.57785)@13358 47@(1.24817,0.71627)@13079 48@(1.30760,1.37255)@10680 49@(1.35031,1.23763)@10413
