## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306753.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      2    49           49                 2         16   1.000            144      6.000       168.500             0      39795.360           8    19                       0                 0              0                0                0                    1                  92          15    18        107    18        107      7         0                  0                 0                  9            0      217       50      0           0                  4        144                   0                     0                   0           0          47
     30    49            0                28         52   2.071            144     74.214      1820.233             0      53726.900          23    20                       0                 0              0                0                0                    3                 124          90    98        217   105        217     32         0                  2                 4                  5           27      217       50      0           0                 12        144                   0                     0                   0           0          19
     41    49            0                11         28   4.091            144    153.636       480.583             0      64048.640          17    21                       0                 0              0                0                0                    4                 136          55   137        222   147        222     11         4                  0                 7                 17           44      217       50      0           0                  9        144                   1                     0                   0           0           8
     47    49            0                 6         13   6.167            144    261.667       180.500             0      71562.920          13    22                       0                 0              0                0                0                    3                 139          49   156        206   166        206      2         4                  0                 3                  7           28      217       50      0           0                  7        144                   1                     0                   0           0           2
     49    49            0                 2          1   8.500            144    344.000        56.000             0      76686.680          13    23                       0                 0              0                0                0                    3                 139          40   159        194   169        194      0         2                  0                 1                  4           17      217       50      0           0                  7        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      81139.280          10    24                       0                 0              0                0                0                    3                 140          32   159        175   169        175      1         5                  0                 1                  5           10      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      85296.680          10    25                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         1                  0                 1                  9           17      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      89429.480          10    26                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10           11      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      93562.280          10    27                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      97695.080          10    28                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     101827.880          10    29                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     105960.680          10    30                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     110093.480          10    31                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     114226.280          10    32                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     118359.080          10    33                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     122491.880          10    34                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     126624.680          10    35                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     130757.480          10    36                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     134890.280          10    37                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     139023.080          10    38                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     143155.880          10    39                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     147288.680          10    40                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     151421.480          10    41                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     155554.280          10    42                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     159687.080          10    43                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     163819.880          10    44                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     167952.680          10    45                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     172085.480          10    46                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     176218.280          10    47                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     180351.080          10    48                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     184483.880          10    49                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     188616.680          10    50                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     192749.480          10    51                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     196882.280          10    52                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     201015.080          10    53                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     205147.880          10    54                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     209280.680          10    55                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     213413.480          10    56                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     217546.280          10    57                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     221679.080          10    58                       0                 0              0                0                0                    3                 140          29   159        168   169        168      0         0                  0                 0                 10            0      217       50      0           0                  5        144                   0                     0                   0           0           0
     61    98           49                12         44   1.333            144     34.750       931.500             0     232793.100          14    59                       0                 0              0                0                0                    4                 151          59   215        202   230        202     11         0                  2                 0                 10            0      217       50      0           0                  7        144                   0                     0                   0           0          37
     83    98            0                22         36   2.636            144    101.682      1222.500             0     244897.320          20    60                       0                 0              0                0                0                    4                 160          64   273        215   291        215      9         1                  0                 9                  8           40      217       50      0           0                 10        144                   0                     0                   0           0          15
     87    98            0                 4         11   3.500            144    199.500       432.433             0     252007.940          20    61                       0                 0              0                0                0                    4                 162          41   288        216   307        216      2         1                  0                 2                 10           35      217       50      0           0                 10        144                   0                     0                   0           0          11
     92    98            0                 5         19   6.000            144    332.600       334.690             0     260206.220          16    62                       0                 0              0                0                0                    2                 164          40   312        218   331        218      2         1                  0                 0                 13           17      217       50      0           0                  8        144                   0                     0                   0           0           6
     98    98            0                 6          3   7.333            144    395.833       139.000             0     266573.900          16    63                       0                 0              0                0                0                    2                 164          37   321        208   340        208      0         2                  0                 0                 13           21      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     271616.900          16    64                       0                 0              0                0                0                    2                 164          32   321        205   340        205      0         1                  0                 0                 13           17      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     276586.100          16    65                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         1                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     281530.700          16    66                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13           15      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     286475.300          16    67                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     291419.900          16    68                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     296364.500          16    69                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     301309.100          16    70                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     306253.700          16    71                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     311198.300          16    72                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     316142.900          16    73                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     321087.500          16    74                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     326032.100          16    75                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     330976.700          16    76                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     335921.300          16    77                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     340865.900          16    78                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     345810.500          16    79                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     350755.100          16    80                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     355699.700          16    81                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     360644.300          16    82                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     365588.900          16    83                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     370533.500          16    84                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     375478.100          16    85                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     380422.700          16    86                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     385367.300          16    87                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     390311.900          16    88                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     395256.500          16    89                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     400201.100          16    90                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     405145.700          16    91                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     410090.300          16    92                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     415034.900          16    93                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     419979.500          16    94                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     424924.100          16    95                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     429868.700          16    96                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     434813.300          16    97                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     439757.900          16    98                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     444702.500          16    99                       0                 0              0                0                0                    2                 164          31   321        201   340        201      0         0                  0                 0                 13            0      217       50      0           0                  8        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02504,0.98534)@3072 2@(0.98109,1.03672)@3291 3@(1.09805,1.10397)@3351 4@(1.00808,0.99411)@6144 5@(0.94254,1.01546)@3072 6@(1.13612,0.96773)@6451 7@(0.93618,1.13274)@3993 8@(0.92132,0.96960)@6826 9@(0.97874,1.15562)@3328 10@(0.81769,1.20437)@6958 11@(0.86577,0.98268)@6677 12@(0.72239,1.10228)@10177 13@(0.66426,0.97772)@9994 14@(1.13315,1.07389)@6730 15@(1.06551,1.02437)@3276 16@(0.71804,0.82346)@6872 17@(1.13302,0.82286)@6324 18@(1.24239,0.88086)@9675 19@(1.18233,0.66556)@12951 20@(0.78036,1.15157)@10086 21@(1.25158,0.45052)@16215 22@(0.99653,1.00593)@6423 23@(1.11988,0.49364)@16581 24@(0.88493,0.96362)@6704 25@(1.04823,0.99112)@3276 26@(1.13003,0.85803)@7105 27@(0.66059,0.79193)@10502 28@(1.09109,0.46288)@19872 29@(0.88907,0.77210)@6950 30@(1.22481,0.68716)@16757 31@(0.76344,0.97941)@6423 32@(1.26272,0.74773)@9864 33@(1.04181,0.49430)@23416 34@(1.22711,0.60754)@16302 35@(0.96953,0.46422)@26767 36@(1.28059,0.44470)@16581 37@(0.84975,1.22583)@6707 38@(0.90843,0.84972)@3328 39@(0.81000,0.79872)@7082 40@(1.03068,1.11050)@3328 41@(0.89741,0.87664)@3264 42@(1.32181,0.36025)@19594 43@(1.09224,0.46053)@22944 44@(0.88465,0.82790)@6400 45@(1.30848,0.81082)@13003 46@(0.76397,1.18986)@13158 47@(0.66194,0.86515)@6615 48@(1.52765,0.38497)@22945 49@(0.84141,0.67778)@9813
