## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306752.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            156          0             0             0     180607.280          10    48                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     184715.480          10    49                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     188823.680          10    50                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     192931.880          10    51                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     197040.080          10    52                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     201148.280          10    53                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     205256.480          10    54                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     209364.680          10    55                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     213472.880          10    56                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     217581.080          10    57                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     221689.280          10    58                       0                 0              0                0                0                    1                 149          27   174        167   184        167      0         0                  0                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     55    98           49                 6         58   1.167            156     31.667       997.333             0     233512.220          10    59                       0                 0              0                0                0                    1                 154          60   238        182   251        182      5         0                  1                 0                  6            0      215       50      0           0                  5        156                   0                     0                   0           0          43
     77    98            0                22         56   2.864            156    105.864      1344.762             0     248023.660          18    60                       0                 0              0                0                0                    1                 168          61   316        218   333        218     14         0                  0                 5                  4           54      215       50      0           0                  9        156                   0                     0                   0           0          21
     94    98            0                17         17   4.941            156    198.000       481.792             0     257245.540          12    61                       0                 0              0                0                0                    1                 173          47   350        213   367        213      5         1                  0                 8                  4           49      215       50      0           0                  6        156                   0                     0                   0           0           4
     98    98            0                 4          3   7.250            156    271.500       100.667             0     263231.380          12    62                       0                 0              0                0                0                    0                 175          39   357        208   374        208      1         1                  0                 2                  5           39      215       50      0           0                  6        156                   1                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     268348.180          12    63                       0                 0              0                0                0                    0                 175          34   357        199   374        199      0         2                  0                 0                  8           29      215       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     273169.780          10    64                       0                 0              0                0                0                    0                 176          32   357        196   374        196      1         1                  0                 1                  8           17      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     277942.180          10    65                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 1                  7           15      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     282714.580          10    66                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     287486.980          10    67                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     292259.380          10    68                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     297031.780          10    69                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     301804.180          10    70                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     306576.580          10    71                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     311348.980          10    72                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     316121.380          10    73                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     320893.780          10    74                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     325666.180          10    75                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     330438.580          10    76                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     335210.980          10    77                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     339983.380          10    78                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     344755.780          10    79                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     349528.180          10    80                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     354300.580          10    81                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     359072.980          10    82                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     363845.380          10    83                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     368617.780          10    84                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     373390.180          10    85                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     378162.580          10    86                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     382934.980          10    87                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     387707.380          10    88                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     392479.780          10    89                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     397252.180          10    90                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     402024.580          10    91                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     406796.980          10    92                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     411569.380          10    93                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     416341.780          10    94                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     421114.180          10    95                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     425886.580          10    96                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     430658.980          10    97                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     435431.380          10    98                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     440203.780          10    99                       0                 0              0                0                0                    0                 176          31   357        194   374        194      0         0                  0                 0                  5            0      215       50      0           0                  5        156                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92069,0.98994)@3225 2@(0.99771,0.82682)@3252 3@(0.99236,0.92699)@3072 4@(1.00483,0.80650)@6423 5@(1.11727,0.68279)@9774 6@(0.86385,0.95522)@6419 7@(1.12524,0.94399)@3276 8@(0.77235,1.13892)@10049 9@(1.09081,0.94443)@6627 10@(1.06333,0.83070)@6826 11@(0.80333,0.76880)@9615 12@(1.06984,0.62592)@9615 13@(0.88076,1.27842)@13357 14@(0.88976,0.78296)@6516 15@(0.77594,0.80721)@9770 16@(0.68338,0.58682)@10407 17@(0.97449,1.05274)@6655 18@(0.64256,0.95538)@13803 19@(0.67315,0.67506)@12923 20@(0.90454,0.93038)@6363 21@(1.16316,0.90918)@6627 22@(0.70813,0.61010)@13245 23@(0.80319,0.45846)@13301 24@(0.80029,0.79555)@10666 25@(0.57191,0.59507)@13991 26@(0.67211,0.65236)@16274 27@(0.59552,0.45343)@17621 28@(0.84269,0.69481)@7006 29@(0.47652,0.42990)@17299 30@(1.01672,0.83503)@6324 31@(0.60120,0.46531)@14093 32@(0.83686,0.31642)@16652 33@(0.48066,0.41806)@20650 34@(1.06440,0.59286)@12966 35@(0.74919,0.74889)@9661 36@(0.60728,1.06150)@13377 37@(0.89298,0.52430)@13369 38@(0.85131,0.57834)@10590 39@(0.97268,0.32529)@16748 40@(0.88994,0.99234)@6380 41@(0.79796,1.38913)@16708 42@(0.89754,0.98371)@3276 43@(0.74740,0.98832)@6576 44@(0.65431,0.84018)@9955 45@(0.52857,0.46136)@17342 46@(0.40964,0.32918)@20721 47@(0.82573,0.73717)@12687 48@(0.86046,0.78667)@9770 49@(1.13004,1.16817)@9978
