## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306746.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            173          0             0             0      32422.800           4    16                       0                 0              0                0                0                    2                  90           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0      34587.600           4    17                       0                 0              0                0                0                    2                  90           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0      36752.400           4    18                       0                 0              0                0                0                    2                  90           0     0         88     0         88      0         0                  0                 0                  6            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         12   1.000            173     13.500       116.000             0      40670.900           6    19                       0                 0              0                0                0                    2                  95          19    14        105    15        105      5         0                  0                 0                  6            0      239       50      0           0                  3        173                   0                     0                   0           0          47
     12    49            0                10         74   2.200            173     77.300      1776.057             0      55182.600          24    20                       0                 0              0                0                0                    3                 137         104    98        241   110        241     42         0                  3                 7                  6           35      239       50      0           0                 12        173                   0                     0                   0           0          37
     27    49            0                15         48   3.267            174    172.733      1007.020             0      68690.860          28    21                       0                 0              0                0                0                    3                 149          71   161        243   178        243     11         5                  0                12                 12           56      237       50      0           0                 14        173                   1                     0                   0           0          22
     44    49            0                17         11   5.294            173    266.588       186.623             0      77766.840          22    22                       0                 0              0                0                0                    1                 154          58   189        218   207        218      4         5                  0                 5                 14           51      239       50      0           0                 11        173                   1                     0                   0           0           5
     49    49            0                 5          1   6.400            173    339.000       132.200             0      83783.160          20    23                       0                 0              0                0                0                    1                 155          44   195        206   213        206      1         2                  0                 3                 16           42      239       50      0           0                 10        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0      88850.760          22    24                       0                 0              0                0                0                    1                 158          35   195        207   213        207      3         0                  0                 5                 16           38      239       50      0           0                 11        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0      93918.360          16    25                       0                 0              0                0                0                    1                 159          30   195        201   213        201      1         1                  0                 2                 17            9      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0      98862.960          16    26                       0                 0              0                0                0                    1                 159          29   195        201   213        201      0         0                  0                 0                 16           29      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     103807.560          16    27                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 16            9      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     108752.160          16    28                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     113696.760          16    29                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     118641.360          16    30                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     123585.960          16    31                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     128530.560          16    32                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     133475.160          16    33                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     138419.760          16    34                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     143364.360          16    35                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     148308.960          16    36                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     153253.560          16    37                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     158198.160          16    38                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     163142.760          16    39                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     168087.360          16    40                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     173031.960          16    41                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     177976.560          16    42                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     182921.160          16    43                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     187865.760          16    44                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     192810.360          16    45                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     197754.960          16    46                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     202699.560          16    47                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     207644.160          16    48                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     212588.760          16    49                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     217533.360          16    50                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     222477.960          16    51                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     227422.560          16    52                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     232367.160          16    53                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     237311.760          16    54                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     242256.360          16    55                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     247200.960          16    56                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     252145.560          16    57                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     49    49            0                 0          0       0            173          0             0             0     257090.160          16    58                       0                 0              0                0                0                    1                 159          28   195        201   213        201      0         0                  0                 0                 17            0      239       50      0           0                  8        173                   0                     0                   0           0           0
     53    98           49                 4         70   1.750            173     40.750       814.167             0     271124.140          20    59                       0                 0              0                0                0                    3                 166          62   269        219   292        219      7         0                  4                 0                 17            0      239       50      0           0                 10        173                   0                     0                   0           0          45
     63    98            0                10         43   2.200            173     89.900      1064.778             0     283557.260          26    60                       0                 0              0                0                0                    5                 175          77   322        245   353        245      8         0                  1                 4                 13           44      239       50      0           0                 13        173                   1                     0                   0           0          35
     72    98            0                 9         22   3.333            173    197.111       434.833             0     293123.220          18    61                       0                 0              0                0                0                    3                 179          60   353        231   386        231      4         3                  0                 6                 10           51      239       50      0           0                  9        173                   0                     0                   0           0          26
     82    98            0                10         10   4.300            173    301.900       237.800             0     301398.520          18    62                       0                 0              0                0                0                    3                 182          46   373        222   411        222      3         2                  0                 3                  7           41      239       50      0           0                  9        173                   0                     0                   0           0          16
     95    98            0                13          1   5.462            173    404.385       275.769             0     308401.000          18    63                       0                 0              0                0                0                    3                 184          43   387        220   425        220      2         0                  0                 4                  6           30      239       50      0           0                  9        173                   0                     0                   0           0           3
     98    98            0                 3          0   7.333            173    477.000       121.000             0     313942.960          16    64                       0                 0              0                0                0                    3                 184          34   390        211   428        211      0         1                  0                 1                  5           38      239       50      0           0                  8        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     319108.960          18    65                       0                 0              0                0                0                    4                 185          32   390        211   428        211      1         0                  0                 2                  7           38      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     324225.760          18    66                       0                 0              0                0                0                    4                 186          31   390        206   428        206      1         1                  0                 2                  4            9      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     329293.360          18    67                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4           29      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     334360.960          18    68                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            9      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     339428.560          18    69                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     344496.160          18    70                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     349563.760          18    71                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     354631.360          18    72                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     359698.960          18    73                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     364766.560          18    74                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     369834.160          18    75                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     374901.760          18    76                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     379969.360          18    77                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     385036.960          18    78                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     390104.560          18    79                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     395172.160          18    80                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     400239.760          18    81                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     405307.360          18    82                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     410374.960          18    83                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     415442.560          18    84                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     420510.160          18    85                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     425577.760          18    86                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     430645.360          18    87                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     435712.960          18    88                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     440780.560          18    89                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     445848.160          18    90                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     450915.760          18    91                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     455983.360          18    92                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     461050.960          18    93                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     466118.560          18    94                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     471186.160          18    95                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     476253.760          18    96                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     481321.360          18    97                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     486388.960          18    98                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
     98    98            0                 0          0       0            173          0             0             0     491456.560          18    99                       0                 0              0                0                0                    4                 186          31   390        206   428        206      0         0                  0                 0                  4            0      239       50      0           0                  9        173                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08108,1.14127)@3242 2@(1.16015,1.24406)@6397 3@(1.12412,1.10747)@3379 4@(1.13402,1.32815)@9608 5@(1.16276,1.32422)@13021 6@(0.98768,1.51530)@13083 7@(0.94192,1.42683)@15982 8@(1.29166,1.28304)@12910 9@(0.88546,1.45716)@16462 10@(1.03516,1.01433)@3252 11@(1.26661,1.08200)@6621 12@(1.25219,1.23356)@12959 13@(1.16293,1.31121)@10027 14@(1.36053,1.35950)@16690 15@(0.99434,1.14775)@3840 16@(1.44393,1.46086)@20041 17@(0.92579,1.50128)@16741 18@(0.74692,1.38240)@16664 19@(0.98005,0.88219)@3584 20@(1.12907,1.35782)@12680 21@(1.05601,1.28020)@16031 22@(1.35810,1.19295)@9981 23@(1.11208,1.41284)@9602 24@(1.16468,0.94597)@6603 25@(0.99173,0.91175)@6580 26@(0.84625,1.54742)@16713 27@(1.10471,1.15233)@6314 28@(1.30313,1.39567)@13232 29@(0.92643,1.58401)@20126 30@(0.89239,1.33752)@19410 31@(1.12464,0.98981)@6938 32@(0.82457,1.64896)@16923 33@(0.97447,1.45274)@12910 34@(1.24332,1.43062)@13362 35@(0.87935,1.11779)@6826 36@(0.68649,1.20718)@10177 37@(1.11731,1.55550)@13362 38@(1.29326,1.18996)@9727 39@(1.12955,1.61553)@16411 40@(1.12986,0.96420)@9954 41@(0.89232,0.81748)@9931 42@(1.11029,1.43750)@12674 43@(0.94166,1.64292)@23198 44@(1.15638,0.91844)@9982 45@(0.91405,1.22579)@6996 46@(1.17408,1.22893)@9972 47@(1.30003,1.55296)@16664 48@(1.23907,0.75030)@10692 49@(1.35009,1.21685)@13053
