## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306749.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0      26272.800           6    13                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                  5            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      28462.200           6    14                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                  5            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      30651.600           6    15                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                  5            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      32841.000           6    16                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                  5            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      35030.400           6    17                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                  5            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      37219.800           6    18                       0                 0              0                0                0                    2                  90           0     0         89     0         89      0         0                  0                 0                  5            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0    49           49                 0         16       0            140          0       165.000             0      41542.400           6    19                       0                 0              0                0                0                    2                  94          11    16        100    20        100      4         0                  0                 0                  5            0      243       50      0           0                  3        140                   0                     0                   0           0          49
     11    49            0                11         74   2.000            140     85.818      1805.233             0      56377.000          22    20                       0                 0              0                0                0                    5                 131          90   101        221   115        221     37         0                  1                 5                  1           24      242       50      0           0                 11        140                   0                     0                   0           0          38
     47    49            0                36         20   3.417            146    172.333       748.845             0      69179.440          25    21                       0                 0              0                0                0                    4                 144          84   157        247   177        247     12         3                  0                15                 18           52      238       50      0           0                 13        140                   1                     0                   0           0           2
     49    49            0                 2          0   7.000            141    239.500        30.500             0      75004.520          18    22                       0                 0              0                0                0                    1                 149          55   159        208   181        208      5         7                  0                10                 13           55      243       50      0           0                  9        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      79776.920          12    23                       0                 0              0                0                0                    1                 152          38   159        191   181        191      3         4                  0                 5                  1           49      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      84254.120          10    24                       0                 0              0                0                0                    1                 153          33   159        182   181        182      1         0                  0                 8                  5           41      243       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      88657.520          12    25                       0                 0              0                0                0                    1                 154          30   159        179   181        179      1         1                  0                 0                  6            2      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      93011.720          12    26                       0                 0              0                0                0                    1                 155          29   159        176   181        176      1         1                  0                 2                 10            5      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      97341.320          12    27                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            6      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     101670.920          12    28                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     106000.520          12    29                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     110330.120          12    30                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     114659.720          12    31                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     118989.320          12    32                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     123318.920          12    33                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     127648.520          12    34                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     131978.120          12    35                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     136307.720          12    36                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     140637.320          12    37                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     144966.920          12    38                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     149296.520          12    39                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     153626.120          12    40                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     157955.720          12    41                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     162285.320          12    42                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     166614.920          12    43                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     170944.520          12    44                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     175274.120          12    45                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     179603.720          12    46                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     183933.320          12    47                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     188262.920          12    48                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     192592.520          12    49                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     196922.120          12    50                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     201251.720          12    51                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     205581.320          12    52                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     209910.920          12    53                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     214240.520          12    54                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     218570.120          12    55                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     222899.720          12    56                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     227229.320          12    57                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     231558.920          12    58                       0                 0              0                0                0                    1                 155          29   159        176   181        176      0         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0           0
     55    98           49                 6         60   1.500            140     29.500      1012.750             0     244226.420          12    59                       0                 0              0                0                0                    1                 161          53   225        192   256        192      6         0                  0                 0                 12            0      243       50      0           0                  6        140                   0                     0                   0           0          43
     73    98            0                18         42   2.889            141    121.222      1280.821             0     256759.340          28    60                       0                 0              0                0                0                    6                 178          79   285        230   322        230     17         1                  1                13                 13           50      241       50      0           0                 14        140                   0                     0                   0           0          25
     94    98            0                21          7   3.714            140    211.524       530.101             0     265645.160          26    61                       0                 0              0                0                0                    2                 184          48   313        216   353        216      4         5                  0                11                 10           52      243       50      0           0                 13        140                   2                     0                   0           0           4
     98    98            0                 4          3   5.500            140    285.250       141.917             0     271581.800          22    62                       0                 0              0                0                0                    2                 185          39   320        205   360        205      1         2                  0                 2                  5           45      243       50      0           0                 11        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     276501.800          18    63                       0                 0              0                0                0                    1                 186          32   320        191   360        191      1         3                  0                 1                  5           37      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     281151.200          20    64                       0                 0              0                0                0                    3                 188          30   320        189   360        189      2         0                  0                 6                  9           37      243       50      0           0                 10        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     285726.800          18    65                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 2                  9            2      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     290302.400          18    66                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     294878.000          18    67                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     299453.600          18    68                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     304029.200          18    69                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     308604.800          18    70                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     313180.400          18    71                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     317756.000          18    72                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     322331.600          18    73                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     326907.200          18    74                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     331482.800          18    75                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     336058.400          18    76                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     340634.000          18    77                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     345209.600          18    78                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     349785.200          18    79                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     354360.800          18    80                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     358936.400          18    81                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     363512.000          18    82                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     368087.600          18    83                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     372663.200          18    84                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     377238.800          18    85                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     381814.400          18    86                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     386390.000          18    87                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     390965.600          18    88                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     395541.200          18    89                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     400116.800          18    90                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     404692.400          18    91                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     409268.000          18    92                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     413843.600          18    93                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     418419.200          18    94                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     422994.800          18    95                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     427570.400          18    96                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     432146.000          18    97                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     436721.600          18    98                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     441297.200          18    99                       0                 0              0                0                0                    1                 188          29   320        186   360        186      0         0                  0                 0                  9            0      243       50      0           0                  9        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97706,0.88787)@3490 2@(0.73187,0.88721)@7244 3@(0.65419,0.69998)@10520 4@(0.68025,0.90916)@10623 5@(0.76060,0.85890)@14002 6@(0.95513,0.99600)@3233 7@(1.11199,0.96201)@7176 8@(1.23016,0.96513)@10555 9@(0.90345,0.90454)@6666 10@(0.70850,1.08922)@10623 11@(1.15195,0.82597)@3780 12@(0.72922,0.80413)@10998 13@(0.89280,0.92377)@6666 14@(1.00536,0.82151)@7244 15@(1.01478,0.74305)@9994 16@(0.71290,1.02868)@7196 17@(1.17793,0.87031)@6869 18@(1.08899,0.65429)@10606 19@(0.83488,0.98062)@3686 20@(0.61030,1.03984)@10547 21@(1.01094,1.03555)@10045 22@(0.47340,1.00148)@14233 23@(1.07867,0.89547)@6798 24@(1.09210,0.80445)@10595 25@(0.82273,0.91547)@10045 26@(1.32896,0.70712)@10220 27@(0.86970,0.74015)@13270 28@(0.94430,0.96366)@7372 29@(0.77140,1.07929)@10149 30@(1.36608,0.81554)@7290 31@(1.31307,0.73491)@10220 32@(0.48991,0.69953)@13871 33@(1.14106,0.80913)@6852 34@(1.34782,0.77980)@13571 35@(0.72339,0.50465)@14150 36@(0.50724,0.71603)@14260 37@(0.75844,0.78389)@10420 38@(0.44222,0.91367)@17611 39@(1.01189,0.80081)@9994 40@(0.89064,0.77848)@13833 41@(0.87606,1.04541)@7037 42@(1.43169,0.81984)@10641 43@(1.13912,0.86420)@9941 44@(0.73432,0.62827)@14349 45@(0.79725,0.61086)@16649 46@(0.59549,0.98320)@10572 47@(0.54597,0.63277)@10874 48@(0.91073,1.02512)@6798 49@(1.26872,0.53963)@13571
