## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306751.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      21475.800           4    10                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 21            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23886.600           4    11                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 21            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26297.400           4    12                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 21            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      28708.200           4    13                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 21            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      31119.000           4    14                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 21            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      33529.800           4    15                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 21            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      35940.600           4    16                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 21            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      38351.400           4    17                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 21            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      40762.200           4    18                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 21            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         20       0            125          0       168.000             0      45718.840           8    19                       0                 0              0                0                0                    2                 106          17    20        119    22        119      7         0                  0                 0                 21            0      296       50      0           0                  4        125                   0                     0                   0           0          49
     25    49            0                25         61   2.240            125     74.880      1729.445             0      60223.460          28    20                       0                 0              0                0                0                    7                 136          94   106        213   113        213     29         0                  2                 8                 22           16      296       50      0           0                 14        125                   1                     0                   0           0          24
     49    49            0                24          9   3.458            125    155.667       382.390             0      69393.040          20    21                       0                 0              0                0                0                    6                 148          49   139        207   147        207     10         6                  0                 8                 26           47      296       50      0           0                 10        125                   2                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      74116.240          14    22                       0                 0              0                0                0                    6                 150          39   139        184   147        184      2         4                  0                 5                 25           34      296       50      0           0                  7        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      78470.440          12    23                       0                 0              0                0                0                    5                 153          32   139        177   147        177      3         4                  0                 5                 21           18      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      82677.040          12    24                       0                 0              0                0                0                    5                 153          30   139        170   147        170      0         1                  0                 3                 21            4      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      86760.640          12    25                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 2                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      90844.240          12    26                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      94927.840          12    27                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      99011.440          12    28                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     103095.040          12    29                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     107178.640          12    30                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     111262.240          12    31                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     115345.840          12    32                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     119429.440          12    33                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     123513.040          12    34                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     127596.640          12    35                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     131680.240          12    36                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     135763.840          12    37                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     139847.440          12    38                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     143931.040          12    39                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     148014.640          12    40                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     152098.240          12    41                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     156181.840          12    42                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     160265.440          12    43                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     164349.040          12    44                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     168432.640          12    45                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     172516.240          12    46                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     176599.840          12    47                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     180683.440          12    48                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     184767.040          12    49                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     188850.640          12    50                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     192934.240          12    51                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     197017.840          12    52                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     201101.440          12    53                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     205185.040          12    54                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     209268.640          12    55                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     213352.240          12    56                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     217435.840          12    57                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     221519.440          12    58                       0                 0              0                0                0                    5                 153          29   139        166   147        166      0         0                  0                 0                 21            0      296       50      0           0                  6        125                   0                     0                   0           0           0
     60    98           49                11         46   1.455            125     30.273      1132.333             0     232482.320          14    59                       0                 0              0                0                0                    6                 155          51   196        173   206        173      2         0                  0                 0                 21            0      296       50      0           0                  7        125                   0                     0                   0           0          38
     77    98            0                17         36   2.412            125    101.471      1362.740             0     243540.180          22    60                       0                 0              0                0                0                    7                 166          66   249        201   264        201     11         0                  0                 5                 21           54      295       50      0           0                 11        125                   0                     0                   0           0          21
     94    98            0                17          8   3.706            125    199.529       528.048             0     251303.060          14    61                       0                 0              0                0                0                    4                 174          46   274        184   293        184      7         5                  0                11                 11           53      296       50      0           0                  7        125                   1                     0                   0           0           4
     98    98            0                 4          3   5.500            125    283.250       294.500             0     256575.500          16    62                       0                 0              0                0                0                    5                 179          40   281        185   300        185      5         1                  0                10                 17           37      296       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     260782.100          10    63                       0                 0              0                0                0                    5                 179          36   281        169   300        169      0         1                  0                 6                  9           22      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     264964.100          10    64                       0                 0              0                0                0                    5                 182          34   281        170   300        170      3         1                  0                 3                  9           11      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     268998.500          10    65                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 3                  9            1      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     273032.900          10    66                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     277067.300          10    67                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     281101.700          10    68                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     285136.100          10    69                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     289170.500          10    70                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     293204.900          10    71                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     297239.300          10    72                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     301273.700          10    73                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     305308.100          10    74                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     309342.500          10    75                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     313376.900          10    76                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     317411.300          10    77                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     321445.700          10    78                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     325480.100          10    79                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     329514.500          10    80                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     333548.900          10    81                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     337583.300          10    82                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     341617.700          10    83                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     345652.100          10    84                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     349686.500          10    85                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     353720.900          10    86                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     357755.300          10    87                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     361789.700          10    88                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     365824.100          10    89                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     369858.500          10    90                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     373892.900          10    91                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     377927.300          10    92                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     381961.700          10    93                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     385996.100          10    94                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     390030.500          10    95                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     394064.900          10    96                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     398099.300          10    97                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     402133.700          10    98                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     406168.100          10    99                       0                 0              0                0                0                    5                 182          34   281        164   300        164      0         0                  0                 0                  9            0      296       50      0           0                  5        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00543,1.05267)@3072 2@(1.12683,1.10204)@6505 3@(1.10051,1.08690)@6835 4@(1.02435,1.18930)@3299 5@(1.14869,1.08756)@6650 6@(0.92824,1.02122)@3264 7@(1.28761,0.98297)@6627 8@(0.92640,1.01717)@6894 9@(1.13151,0.95547)@3276 10@(0.88215,0.86732)@9664 11@(1.07773,1.18801)@6371 12@(1.09314,1.03840)@6689 13@(0.96870,1.19439)@9699 14@(0.94508,1.16747)@6929 15@(1.18312,1.05511)@3456 16@(0.92796,0.93999)@3308 17@(0.89010,0.86734)@7148 18@(0.91697,0.88670)@10220 19@(0.90626,1.02731)@6451 20@(1.11637,1.01634)@9907 21@(0.84090,0.86798)@9802 22@(0.79624,0.99484)@6592 23@(1.14572,1.06919)@10068 24@(1.17337,1.19598)@9796 25@(1.25183,1.10732)@13175 26@(1.41832,0.99477)@13050 27@(0.87613,0.85994)@6592 28@(1.07235,1.19634)@6627 29@(0.88611,0.81416)@9664 30@(1.36695,0.99602)@13391 31@(1.04093,1.03977)@6451 32@(0.92106,1.20245)@10135 33@(0.90599,1.00162)@6643 34@(0.62447,1.09464)@9900 35@(0.95706,1.28074)@9978 36@(0.77816,0.80965)@13181 37@(1.23518,1.38173)@9699 38@(0.87784,1.17627)@10056 39@(1.10015,1.25017)@10135 40@(0.76319,1.11943)@13112 41@(0.98172,0.92706)@6615 42@(0.79638,0.75666)@13015 43@(1.20049,0.99604)@3630 44@(1.44154,1.02903)@9978 45@(1.14464,1.28116)@13147 46@(0.87354,0.89982)@6962 47@(0.96432,1.45904)@13329 48@(1.25398,1.27313)@9813 49@(1.29399,1.33722)@13192
