## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306755.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            126          0             0             0     117149.040          18    33                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     121503.240          18    34                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     125857.440          18    35                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     130211.640          18    36                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     134565.840          18    37                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     138920.040          18    38                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     143274.240          18    39                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     147628.440          18    40                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     151982.640          18    41                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     156336.840          18    42                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     160691.040          18    43                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     165045.240          18    44                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     169399.440          18    45                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     173753.640          18    46                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     178107.840          18    47                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     182462.040          18    48                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     186816.240          18    49                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     191170.440          18    50                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     195524.640          18    51                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     199878.840          18    52                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     204233.040          18    53                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     208587.240          18    54                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     212941.440          18    55                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     217295.640          18    56                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     221649.840          18    57                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     226004.040          18    58                       0                 0              0                0                0                    2                 156          24   140        177   152        177      0         0                  0                 0                  7            0      247       50      0           0                  9        126                   0                     0                   0           0           0
     63    98           49                14         56   1.786            126     39.857      1082.917             0     239361.420          26    59                       0                 0              0                0                0                    4                 164          55   210        201   231        201      8         0                  0                 0                  7            0      247       50      0           0                 13        126                   0                     0                   0           0          35
     87    98            0                24         28   2.792            126    122.833      1216.810             0     250836.720          28    60                       0                 0              0                0                0                    2                 179          70   262        223   286        223     14         1                  0                15                  7           58      247       50      0           0                 14        126                   1                     0                   0           0          11
     95    98            0                 8          6   4.000            126    199.000       447.900             0     257814.600          24    61                       0                 0              0                0                0                    2                 182          43   276        211   300        211      3         4                  0                 6                  9           53      247       50      0           0                 12        126                   0                     0                   0           0           3
     98    98            0                 3          0   5.000            126    279.667        78.667             0     263061.360          16    62                       0                 0              0                0                0                    2                 187          34   279        198   303        198      5         3                  0                 9                  7           47      247       50      0           0                  8        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     267932.160          14    63                       0                 0              0                0                0                    2                 189          31   279        194   303        194      2         2                  0                 2                  5           29      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     272704.560          14    64                       0                 0              0                0                0                    2                 189          30   279        194   303        194      0         0                  0                 0                  8            4      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     277427.760          14    65                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 2                 10            2      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     282150.960          14    66                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     286874.160          14    67                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     291597.360          14    68                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     296320.560          14    69                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     301043.760          14    70                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     305766.960          14    71                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     310490.160          14    72                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     315213.360          14    73                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     319936.560          14    74                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     324659.760          14    75                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     329382.960          14    76                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     334106.160          14    77                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     338829.360          14    78                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     343552.560          14    79                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     348275.760          14    80                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     352998.960          14    81                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     357722.160          14    82                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     362445.360          14    83                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     367168.560          14    84                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     371891.760          14    85                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     376614.960          14    86                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     381338.160          14    87                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     386061.360          14    88                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     390784.560          14    89                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     395507.760          14    90                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     400230.960          14    91                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     404954.160          14    92                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     409677.360          14    93                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     414400.560          14    94                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     419123.760          14    95                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     423846.960          14    96                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     428570.160          14    97                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     433293.360          14    98                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     438016.560          14    99                       0                 0              0                0                0                    2                 189          29   279        192   303        192      0         0                  0                 0                 10            0      247       50      0           0                  7        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93686,1.10215)@3276 2@(0.98078,0.96798)@3072 3@(0.90823,1.05062)@6540 4@(0.94858,0.88874)@6467 5@(1.09217,0.76660)@7020 6@(1.18731,0.86503)@9703 7@(1.09677,0.78968)@10371 8@(1.06105,1.14803)@6485 9@(0.94863,0.74405)@10348 10@(1.01247,0.85804)@6400 11@(1.05411,0.90914)@3686 12@(1.17065,0.99633)@7065 13@(0.82025,0.98052)@6962 14@(1.26488,1.06700)@10416 15@(1.09574,1.20213)@9793 16@(0.91655,1.26413)@6584 17@(1.18062,0.83547)@7014 18@(0.89995,0.77541)@10247 19@(1.14243,0.82762)@10295 20@(1.21065,0.91913)@6631 21@(0.98163,1.30173)@9963 22@(0.95827,1.31334)@6757 23@(0.79127,0.89769)@13699 24@(1.01923,0.95067)@3252 25@(1.22343,0.92465)@10471 26@(1.01108,0.73046)@3510 27@(1.07746,0.77995)@6882 28@(0.92371,0.84930)@10295 29@(0.99737,1.19632)@9864 30@(1.17638,1.12825)@10395 31@(1.17289,0.97082)@6836 32@(1.07190,1.16887)@6982 33@(0.99016,1.33444)@10084 34@(1.18155,0.77647)@10636 35@(0.97902,1.18750)@7161 36@(0.87329,0.76175)@7094 37@(0.93574,0.84977)@7037 38@(1.27194,1.09963)@10249 39@(0.96170,1.17547)@10540 40@(0.94561,1.30229)@9836 41@(1.23563,0.89825)@6631 42@(0.85292,1.45735)@13435 43@(1.15977,0.82281)@10676 44@(1.23453,0.98305)@10393 45@(1.10224,1.34608)@13101 46@(1.02289,1.37589)@13156 47@(1.10571,1.35651)@16173 48@(1.22466,0.61154)@10929 49@(0.65366,0.77265)@13933
