## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306755.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      19680.000           6    10                       0                 0              0                0                0                    0                  90           0     0         89     0         89      0         0                  0                 0                  8            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      21869.400           6    11                       0                 0              0                0                0                    0                  90           0     0         89     0         89      0         0                  0                 0                  8            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24058.800           6    12                       0                 0              0                0                0                    0                  90           0     0         89     0         89      0         0                  0                 0                  8            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26248.200           6    13                       0                 0              0                0                0                    0                  90           0     0         89     0         89      0         0                  0                 0                  8            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      28437.600           6    14                       0                 0              0                0                0                    0                  90           0     0         89     0         89      0         0                  0                 0                  8            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      30627.000           6    15                       0                 0              0                0                0                    0                  90           0     0         89     0         89      0         0                  0                 0                  8            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      32816.400           6    16                       0                 0              0                0                0                    0                  90           0     0         89     0         89      0         0                  0                 0                  8            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      35005.800           6    17                       0                 0              0                0                0                    0                  90           0     0         89     0         89      0         0                  0                 0                  8            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      37195.200           6    18                       0                 0              0                0                0                    0                  90           0     0         89     0         89      0         0                  0                 0                  8            0      233       50      0           0                  3          0                   0                     0                   0           0           0
      0    49           49                 0         14       0            124          0       142.000             0      41089.100           6    19                       0                 0              0                0                0                    0                  92          10    14         95    15         95      2         0                  0                 0                  8            0      233       50      0           0                  3        124                   0                     0                   0           0          49
     22    49            0                22         60   2.045            124     83.636      1889.819             0      55214.660          18    20                       0                 0              0                0                0                    1                 132         100    96        232   103        232     40         0                  1                 2                  8           15      233       50      0           0                  9        124                   0                     0                   0           0          27
     49    49            0                27         17   3.519            124    162.556       597.000             0      66025.940          14    21                       0                 0              0                0                0                    0                 143          55   140        218   147        218     11         5                  0                13                 13           52      232       50      0           0                  7        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      71118.140          13    22                       0                 0              0                0                0                    1                 148          35   140        197   147        197      5         6                  0                 8                 12           48      233       50      0           0                  7        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      75767.540           8    23                       0                 0              0                0                0                    0                 150          30   140        179   147        179      2         5                  0                 2                 14           25      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      80121.740           8    24                       0                 0              0                0                0                    0                 151          26   140        175   147        175      1         1                  0                 2                 17           14      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      84328.340           8    25                       0                 0              0                0                0                    0                 152          26   140        172   147        172      1         0                  0                 3                 18            2      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      88559.540           8    26                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      92790.740           8    27                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      97021.940           8    28                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     101253.140           8    29                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     105484.340           8    30                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     109715.540           8    31                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     113946.740           8    32                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     118177.940           8    33                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     122409.140           8    34                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     126640.340           8    35                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     130871.540           8    36                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     135102.740           8    37                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     139333.940           8    38                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     143565.140           8    39                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     147796.340           8    40                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     152027.540           8    41                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     156258.740           8    42                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     160489.940           8    43                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     164721.140           8    44                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     168952.340           8    45                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     173183.540           8    46                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     177414.740           8    47                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     181645.940           8    48                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     185877.140           8    49                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     190108.340           8    50                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     194339.540           8    51                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     198570.740           8    52                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     202801.940           8    53                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     207033.140           8    54                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     211264.340           8    55                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     215495.540           8    56                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     219726.740           8    57                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     223957.940           8    58                       0                 0              0                0                0                    0                 152          26   140        172   147        172      0         0                  0                 0                 18            0      233       50      0           0                  4        124                   0                     0                   0           0           0
     57    98           49                 8         54   1.500            124     26.625      1090.667             0     235823.880          12    59                       0                 0              0                0                0                    1                 157          53   202        187   214        187      5         0                  2                 0                 18            0      233       50      0           0                  6        124                   0                     0                   0           0          41
     79    98            0                22         43   2.682            125    107.591       945.501             0     249219.640          16    60                       0                 0              0                0                0                    3                 173          68   267        218   287        218     15         2                  2                 9                 17           45      232       50      0           0                  8        124                   1                     0                   0           0          19
     98    98            0                19          4   4.158            124    198.158       400.617             0     257242.620          10    61                       0                 0              0                0                0                    0                 180          43   290        211   311        211      7         3                  0                14                 18           50      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     262162.620          10    62                       0                 0              0                0                0                    0                 182          34   290        201   311        201      2         1                  0                 7                 18           35      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     267107.220          10    63                       0                 0              0                0                0                    0                 182          30   290        201   311        201      0         0                  0                 0                 19           10      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     271978.020          10    64                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         1                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     276799.620          10    65                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     281621.220          10    66                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     286442.820          10    67                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     291264.420          10    68                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     296086.020          10    69                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     300907.620          10    70                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     305729.220          10    71                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     310550.820          10    72                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     315372.420          10    73                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     320194.020          10    74                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     325015.620          10    75                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     329837.220          10    76                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     334658.820          10    77                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     339480.420          10    78                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     344302.020          10    79                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     349123.620          10    80                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     353945.220          10    81                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     358766.820          10    82                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     363588.420          10    83                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     368410.020          10    84                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     373231.620          10    85                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     378053.220          10    86                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     382874.820          10    87                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     387696.420          10    88                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     392518.020          10    89                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     397339.620          10    90                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     402161.220          10    91                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     406982.820          10    92                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     411804.420          10    93                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     416626.020          10    94                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     421447.620          10    95                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     426269.220          10    96                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     431090.820          10    97                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     435912.420          10    98                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     440734.020          10    99                       0                 0              0                0                0                    0                 182          29   290        196   311        196      0         0                  0                 0                 19            0      233       50      0           0                  5        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10979,0.90002)@3339 2@(0.94721,0.94106)@3194 3@(0.98365,0.87635)@3686 4@(1.07223,1.07578)@6607 5@(0.80853,0.93128)@6485 6@(0.81309,0.80440)@9793 7@(0.97406,1.00313)@3072 8@(0.99762,1.02759)@3218 9@(0.80893,0.93668)@6470 10@(0.90274,0.67769)@13172 11@(0.69288,0.89248)@9864 12@(0.98863,1.07065)@3686 13@(1.12703,0.95886)@6699 14@(0.91684,1.10988)@10078 15@(0.77952,1.07698)@6380 16@(1.30532,0.72835)@6923 17@(0.89079,0.69241)@14023 18@(0.72783,1.09651)@7440 19@(0.96447,0.81440)@10667 20@(1.26752,0.82509)@10916 21@(0.69110,0.86594)@13172 22@(0.62406,0.87505)@9836 23@(0.82447,0.96914)@7034 24@(1.29253,0.66779)@9995 25@(0.72314,0.85512)@9813 26@(0.78125,0.85461)@13429 27@(0.78804,0.58997)@13479 28@(1.04179,0.71307)@10644 29@(1.02003,1.12278)@6904 30@(0.82428,0.48570)@16892 31@(0.96980,1.04394)@6948 32@(0.89210,1.08838)@6880 33@(1.10833,1.09997)@3630 34@(1.15390,0.60026)@10231 35@(0.77476,1.01127)@7372 36@(1.14280,1.05105)@6762 37@(0.46646,0.93482)@13676 38@(1.07674,0.67168)@10900 39@(1.07718,0.87036)@3379 40@(1.07415,0.93444)@10112 41@(1.27912,0.61978)@10609 42@(1.11099,0.82387)@10078 43@(1.06398,0.76177)@6883 44@(1.26395,1.18955)@7009 45@(0.99542,0.83536)@10050 46@(0.96414,0.81840)@7316 47@(0.81741,1.02812)@7065 48@(0.68382,0.94768)@13144 49@(0.87987,0.61887)@14208
