## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306749.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            148          0             0             0      27060.000           6    15                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 10            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      29003.400           6    16                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 10            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      30946.800           6    17                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 10            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      32890.200           6    18                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 10            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         15   1.000            148     19.000       154.000             0      36756.720          10    19                       0                 0              0                0                0                    2                  89          32    16        115    16        115     10         0                  0                 0                 10            0      213       50      0           0                  5        148                   0                     0                   0           0          48
     22    49            0                21         57   2.000            148     62.095      1827.762             0      50568.040          32    20                       0                 0              0                0                0                    6                 122         102    94        222   102        222     33         0                  0                 6                 11           41      213       50      0           0                 16        148                   0                     0                   0           0          27
     39    49            0                17         28   3.118            148    153.176       808.599             0      61435.920          26    21                       0                 0              0                0                0                    7                 140          57   139        227   151        227     18         5                  0                21                 27           54      212       50      0           0                 13        148                   0                     0                   0           0          10
     48    49            0                 9          9   6.111            148    243.778       293.095             0      69110.320          16    22                       0                 0              0                0                0                    5                 149          44   157        212   171        212      7         5                  0                12                 14           43      213       50      0           0                  8        148                   2                     0                   0           0           1
     49    49            0                 1          0   7.000            148    323.000        20.000             0      74049.040          12    23                       0                 0              0                0                0                    3                 154          38   158        192   172        192      5         4                  0                15                 10           42      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      78747.640          12    24                       0                 0              0                0                0                    3                 154          28   158        186   172        186      0         1                  0                 0                  5           15      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      83323.240          12    25                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6           21      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      87898.840          12    26                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6           13      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      92474.440          12    27                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      97050.040          12    28                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     101625.640          12    29                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     106201.240          12    30                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     110776.840          12    31                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     115352.440          12    32                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     119928.040          12    33                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     124503.640          12    34                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     129079.240          12    35                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     133654.840          12    36                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     138230.440          12    37                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     142806.040          12    38                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     147381.640          12    39                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     151957.240          12    40                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     156532.840          12    41                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     161108.440          12    42                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     165684.040          12    43                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     170259.640          12    44                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     174835.240          12    45                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     179410.840          12    46                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     183986.440          12    47                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     188562.040          12    48                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     193137.640          12    49                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     197713.240          12    50                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     202288.840          12    51                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     206864.440          12    52                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     211440.040          12    53                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     216015.640          12    54                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     220591.240          12    55                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     225166.840          12    56                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     229742.440          12    57                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     234318.040          12    58                       0                 0              0                0                0                    3                 154          27   158        186   172        186      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     55    98           49                 6         54   1.667            148     17.500       924.333             0     246075.080          12    59                       0                 0              0                0                0                    3                 155          51   218        189   234        189      1         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0          43
     76    98            0                21         37   2.143            148    105.429      1022.343             0     258049.660          18    60                       0                 0              0                0                0                    3                 168          74   276        216   293        216     11         0                  0                 9                  5           48      212       50      0           0                  9        148                   2                     0                   0           0          22
     89    98            0                13         17   3.538            148    200.231       591.083             0     266744.880          14    61                       0                 0              0                0                0                    2                 174          46   306        207   324        207      6         2                  0                12                  6           52      213       50      0           0                  7        148                   0                     0                   0           0           9
     98    98            0                 9          0   6.333            148    302.889       137.750             0     272718.960          14    62                       0                 0              0                0                0                    2                 177          36   315        203   333        203      3         2                  0                 3                  5           37      213       50      0           0                  7        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     277589.760          14    63                       0                 0              0                0                0                    2                 179          30   315        200   333        200      2         0                  0                 6                  7           34      213       50      0           0                  7        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     282386.760          12    64                       0                 0              0                0                0                    2                 180          28   315        195   333        195      1         1                  0                 1                  5           13      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     287183.760          12    65                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6           21      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     291980.760          12    66                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6           13      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     296777.760          12    67                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     301574.760          12    68                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     306371.760          12    69                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     311168.760          12    70                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     315965.760          12    71                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     320762.760          12    72                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     325559.760          12    73                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     330356.760          12    74                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     335153.760          12    75                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     339950.760          12    76                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     344747.760          12    77                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     349544.760          12    78                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     354341.760          12    79                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     359138.760          12    80                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     363935.760          12    81                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     368732.760          12    82                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     373529.760          12    83                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     378326.760          12    84                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     383123.760          12    85                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     387920.760          12    86                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     392717.760          12    87                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     397514.760          12    88                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     402311.760          12    89                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     407108.760          12    90                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     411905.760          12    91                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     416702.760          12    92                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     421499.760          12    93                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     426296.760          12    94                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     431093.760          12    95                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     435890.760          12    96                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     440687.760          12    97                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     445484.760          12    98                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     450281.760          12    99                       0                 0              0                0                0                    2                 180          27   315        195   333        195      0         0                  0                 0                  6            0      213       50      0           0                  6        148                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88586,1.14350)@3218 2@(0.90169,1.25414)@6569 3@(1.14979,1.16716)@3242 4@(0.97030,1.36836)@9785 5@(0.99103,1.43557)@9860 6@(1.11972,0.99351)@3225 7@(1.00217,1.24020)@9860 8@(1.15444,1.50638)@13168 9@(0.73022,1.36741)@13027 10@(0.80976,1.21138)@6494 11@(1.15025,0.96547)@6501 12@(0.96093,1.31873)@6509 13@(1.18037,1.19328)@6621 14@(1.15598,1.16137)@3754 15@(1.13219,1.61214)@16420 16@(0.97982,1.16795)@9922 17@(1.14760,1.10806)@7105 18@(1.06628,1.22620)@6728 19@(1.32086,1.05445)@6911 20@(0.78381,1.08434)@6569 21@(0.68576,1.06251)@9982 22@(0.97887,0.94423)@3291 23@(0.94865,1.25826)@6728 24@(1.17213,1.57666)@19771 25@(0.73626,1.20872)@6460 26@(0.83421,0.92080)@3351 27@(1.07133,1.25121)@9800 28@(0.90670,1.32880)@9641 29@(1.18997,1.31927)@7105 30@(0.77193,1.39348)@16355 31@(1.02589,1.21350)@6698 32@(1.11554,1.16349)@6921 33@(0.61023,1.36146)@16335 34@(1.24288,1.64050)@19696 35@(1.27060,1.69360)@22768 36@(0.79276,1.16441)@6597 37@(1.23072,1.37865)@7105 38@(0.55882,1.28720)@19706 39@(0.65315,1.50382)@23699 40@(0.79775,1.28049)@13136 41@(1.00488,0.94899)@6604 42@(1.29504,0.80752)@9852 43@(0.80278,1.14148)@9669 44@(0.98502,1.07921)@6569 45@(0.97666,1.12503)@9920 46@(0.67103,1.02015)@9839 47@(0.89934,1.38964)@10141 48@(0.75676,1.43028)@13164 49@(1.31440,1.81197)@23047
