## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306760.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0      21082.200           4    10                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0         0                  0                 0                 16            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      23419.200           4    11                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0         0                  0                 0                 16            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      25756.200           4    12                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0         0                  0                 0                 16            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      28093.200           4    13                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0         0                  0                 0                 16            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      30430.200           4    14                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0         0                  0                 0                 16            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      32767.200           4    15                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0         0                  0                 0                 16            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      35104.200           4    16                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0         0                  0                 0                 16            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      37441.200           4    17                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0         0                  0                 0                 16            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      39778.200           4    18                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0         0                  0                 0                 16            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         13   1.000            106     10.000       113.000             0      44050.840           8    19                       0                 0              0                0                0                    4                 102          16    15        112    17        112      6         0                  2                 0                 16            0      272       50      0           0                  4        106                   0                     0                   0           0          47
     27    49            0                25         59   2.080            106     86.920      1890.900             0      58180.260          18    20                       0                 0              0                0                0                    2                 138          76    99        216   108        216     35         1                  2                 6                 17           12      272       50      0           0                  9        106                   1                     0                   0           0          22
     49    49            0                22          7   3.364            107    154.227       531.375             0      66905.960          14    21                       0                 0              0                0                0                    2                 150          49   128        213   138        213     12         5                  0                13                 13           52      271       50      0           0                  7        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      72022.760          10    22                       0                 0              0                0                0                    1                 154          35   128        201   138        201      3         3                  0                 3                 12           32      272       50      0           0                  5        106                   1                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      76795.160          10    23                       0                 0              0                0                0                    1                 155          29   128        192   138        192      1         2                  0                 1                 13           11      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      81518.360          10    24                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         1                  0                 0                 11            3      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      86118.560          10    25                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            1      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      90718.760          10    26                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      95318.960          10    27                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      99919.160          10    28                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     104519.360          10    29                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     109119.560          10    30                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     113719.760          10    31                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     118319.960          10    32                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     122920.160          10    33                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     127520.360          10    34                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     132120.560          10    35                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     136720.760          10    36                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     141320.960          10    37                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     145921.160          10    38                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     150521.360          10    39                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     155121.560          10    40                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     159721.760          10    41                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     164321.960          10    42                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     168922.160          10    43                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     173522.360          10    44                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     178122.560          10    45                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     182722.760          10    46                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     187322.960          10    47                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     191923.160          10    48                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     196523.360          10    49                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     201123.560          10    50                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     205723.760          10    51                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     210323.960          10    52                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     214924.160          10    53                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     219524.360          10    54                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     224124.560          10    55                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     228724.760          10    56                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     233324.960          10    57                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     237925.160          10    58                       0                 0              0                0                0                    1                 155          26   128        187   138        187      0         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0           0
     59    98           49                10         64   1.700            106     48.300      1043.750             0     251460.500          10    59                       0                 0              0                0                0                    1                 158          55   202        196   215        196      3         0                  0                 0                  7            0      272       50      0           0                  5        106                   0                     0                   0           0          39
     84    98            0                25         21   2.640            108    108.840       802.267             0     262374.040          22    60                       0                 0              0                0                0                    5                 169          62   248        230   262        230     11         0                  0                 2                 10           45      271       50      0           0                 11        106                   0                     0                   0           0          14
     98    98            0                14          0   3.643            106    202.714       378.933             0     269278.120          16    61                       0                 0              0                0                0                    3                 172          38   262        205   276        205      3         6                  0                 7                 23           33      272       50      0           0                  8        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     274198.120          12    62                       0                 0              0                0                0                    1                 174          32   262        202   276        202      1         1                  0                 1                 22           27      272       50      0           0                  6        106                   1                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     279167.320          12    63                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 20            3      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     284136.520          12    64                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     289105.720          12    65                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     294074.920          12    66                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     299044.120          12    67                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     304013.320          12    68                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     308982.520          12    69                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     313951.720          12    70                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     318920.920          12    71                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     323890.120          12    72                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     328859.320          12    73                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     333828.520          12    74                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     338797.720          12    75                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     343766.920          12    76                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     348736.120          12    77                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     353705.320          12    78                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     358674.520          12    79                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     363643.720          12    80                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     368612.920          12    81                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     373582.120          12    82                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     378551.320          12    83                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     383520.520          12    84                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     388489.720          12    85                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     393458.920          12    86                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     398428.120          12    87                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     403397.320          12    88                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     408366.520          12    89                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     413335.720          12    90                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     418304.920          12    91                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     423274.120          12    92                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     428243.320          12    93                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     433212.520          12    94                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     438181.720          12    95                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     443150.920          12    96                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     448120.120          12    97                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     453089.320          12    98                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     458058.520          12    99                       0                 0              0                0                0                    1                 174          29   262        202   276        202      0         0                  0                 0                 19            0      272       50      0           0                  6        106                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01635,0.95967)@3072 2@(1.05009,1.10433)@3317 3@(1.03453,0.95727)@3072 4@(1.16770,1.03528)@3481 5@(1.08773,0.85354)@6423 6@(1.17732,0.75842)@6826 7@(1.08833,0.80875)@6451 8@(0.94578,1.12880)@3351 9@(1.20719,0.95954)@6832 10@(0.83357,1.16445)@6625 11@(0.92349,1.07382)@6423 12@(0.89129,1.10457)@6687 13@(1.21051,0.88522)@9774 14@(1.02830,1.12947)@6423 15@(0.64395,1.20328)@10004 16@(1.10811,0.89877)@7071 17@(0.68548,1.28021)@6659 18@(1.23202,0.90525)@7235 19@(1.02170,0.99482)@6144 20@(1.10119,1.10716)@6668 21@(1.17739,1.22378)@7065 22@(1.30495,1.06334)@10245 23@(1.22463,0.72850)@9898 24@(1.23296,0.93743)@6894 25@(0.92811,1.04352)@7219 26@(0.90776,1.17411)@3308 27@(0.91415,0.96166)@3351 28@(1.17017,1.30963)@10609 29@(1.10851,1.18331)@3840 30@(0.81047,1.07754)@7105 31@(1.10254,0.89313)@10143 32@(0.89389,0.94756)@3840 33@(1.10498,0.83319)@6324 34@(1.33056,0.80698)@13125 35@(1.30402,0.89798)@9904 36@(0.68852,1.10657)@7037 37@(1.18605,0.95529)@6553 38@(0.99327,1.26283)@10444 39@(1.04435,1.36533)@13960 40@(0.74991,1.09398)@10038 41@(0.94878,0.81697)@6400 42@(1.14769,1.06711)@6860 43@(0.64340,1.17632)@10859 44@(1.28179,0.48984)@13584 45@(1.38238,0.87418)@10239 46@(0.84619,0.93409)@6730 47@(0.90641,0.73754)@9802 48@(1.04378,0.96586)@3328 49@(0.85901,1.00835)@6730
