## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306750.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      23739.000           0    13                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 13            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25707.000           0    14                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 13            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27675.000           0    15                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 13            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      29643.000           0    16                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 13            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      31611.000           0    17                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 13            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      33579.000           0    18                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0         0                  0                 0                 13            0      200       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            115      2.000       128.000             0      37094.160           0    19                       0                 0              0                0                0                    0                  84           9    13         89    13         89      3         0                  0                 0                 13            0      200       50      0           0                  0        115                   0                     0                   0           0          48
     26    49            0                25         55   2.040            115     80.080      2068.500             0      50690.280          22    20                       0                 0              0                0                0                    6                 118         100    93        217    99        217     34         0                  4                 3                 13           25      200       50      0           0                 11        115                   0                     0                   0           0          23
     49    49            0                23         13   3.348            115    154.043       688.700             0      60014.420          18    21                       0                 0              0                0                0                    6                 123          57   129        203   136        203      5         4                  0                11                 11           48      198       50      0           0                  9        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      64713.020          10    22                       0                 0              0                0                0                    3                 130          38   129        183   136        183      7         6                  0                 7                  9           34      199       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      68993.420           8    23                       0                 0              0                0                0                    2                 132          29   129        175   136        175      2         1                  0                 3                  8           24      200       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      73126.220           8    24                       0                 0              0                0                0                    2                 135          27   129        172   136        172      3         0                  0                 4                  8            9      200       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      77185.220           6    25                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         2                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      81170.420           6    26                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10           14      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      85155.620           6    27                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            3      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      89140.820           6    28                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      93126.020           6    29                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      97111.220           6    30                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     101096.420           6    31                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     105081.620           6    32                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     109066.820           6    33                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     113052.020           6    34                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     117037.220           6    35                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     121022.420           6    36                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     125007.620           6    37                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     128992.820           6    38                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     132978.020           6    39                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     136963.220           6    40                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     140948.420           6    41                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     144933.620           6    42                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     148918.820           6    43                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     152904.020           6    44                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     156889.220           6    45                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     160874.420           6    46                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     164859.620           6    47                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     168844.820           6    48                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     172830.020           6    49                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     176815.220           6    50                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     180800.420           6    51                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     184785.620           6    52                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     188770.820           6    53                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     192756.020           6    54                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     196741.220           6    55                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     200726.420           6    56                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     204711.620           6    57                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     208696.820           6    58                       0                 0              0                0                0                    2                 135          25   129        162   136        162      0         0                  0                 0                 10            0      200       50      0           0                  3        115                   0                     0                   0           0           0
     63    98           49                14         48   1.571            115     29.000       979.000             0     220365.960          12    59                       0                 0              0                0                0                    3                 141          51   191        183   203        183      6         0                  1                 0                 10            0      200       50      0           0                  6        115                   0                     0                   0           0          35
     86    98            0                23         32   2.739            115    104.043      1213.100             0     231709.600          13    60                       0                 0              0                0                0                    1                 155          69   246        207   260        207     14         1                  0                11                 10           50      199       50      0           0                  7        115                   0                     0                   0           0          12
     96    98            0                10          4   4.000            115    209.400       247.667             0     238358.700           8    61                       0                 0              0                0                0                    1                 160          38   260        200   275        200      5         1                  0                 9                  6           47      199       50      0           0                  4        115                   0                     0                   0           0           2
     98    98            0                 2          0   4.000            115    269.000        92.500             0     243512.940           8    62                       0                 0              0                0                0                    1                 161          31   262        190   277        190      1         2                  0                 2                  9           21      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     248236.140           8    63                       0                 0              0                0                0                    1                 162          28   262        192   277        192      1         0                  0                 0                 10           17      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     252959.340           8    64                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            3      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     257682.540           8    65                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     262405.740           8    66                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     267128.940           8    67                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     271852.140           8    68                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     276575.340           8    69                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     281298.540           8    70                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     286021.740           8    71                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     290744.940           8    72                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     295468.140           8    73                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     300191.340           8    74                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     304914.540           8    75                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     309637.740           8    76                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     314360.940           8    77                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     319084.140           8    78                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     323807.340           8    79                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     328530.540           8    80                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     333253.740           8    81                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     337976.940           8    82                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     342700.140           8    83                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     347423.340           8    84                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     352146.540           8    85                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     356869.740           8    86                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     361592.940           8    87                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     366316.140           8    88                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     371039.340           8    89                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     375762.540           8    90                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     380485.740           8    91                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     385208.940           8    92                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     389932.140           8    93                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     394655.340           8    94                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     399378.540           8    95                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     404101.740           8    96                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     408824.940           8    97                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     413548.140           8    98                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     418271.340           8    99                       0                 0              0                0                0                    1                 162          27   262        192   277        192      0         0                  0                 0                 10            0      200       50      0           0                  4        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08911,1.10687)@3413 2@(1.07550,1.18943)@3205 3@(1.13213,1.38326)@6457 4@(1.20897,1.40490)@9765 5@(0.88058,0.98748)@3211 6@(0.90196,1.11106)@6624 7@(1.22365,1.53533)@13116 8@(1.05399,1.26818)@6447 9@(0.96267,0.75616)@3686 10@(0.79340,0.84435)@6519 11@(0.89399,0.59664)@7065 12@(1.43360,1.29818)@13451 13@(1.28204,1.28566)@6835 14@(0.76404,0.86946)@7065 15@(0.87033,0.92584)@6730 16@(1.08601,0.98565)@3351 17@(1.15489,1.44533)@9824 18@(0.94161,0.68842)@7014 19@(0.61331,1.10098)@10146 20@(0.96435,0.71619)@10768 21@(0.63568,1.12566)@10000 22@(0.94912,0.86835)@6730 23@(1.07935,0.91383)@6656 24@(1.02732,1.30303)@9798 25@(1.27253,1.14201)@10186 26@(0.76245,0.76944)@7014 27@(0.63452,1.12733)@13218 28@(1.13952,1.09284)@3754 29@(0.59031,1.25560)@13686 30@(0.83258,0.73451)@7065 31@(1.06817,1.53267)@13115 32@(0.91738,0.72685)@7534 33@(0.66403,1.08437)@10570 34@(1.02523,0.90748)@3328 35@(0.91655,0.72008)@7099 36@(1.01368,1.04225)@3072 37@(0.96894,1.02257)@3072 38@(0.90990,0.80928)@3686 39@(1.01829,1.45802)@13451 40@(1.33011,1.30562)@10521 41@(1.04840,0.86192)@3780 42@(1.17937,0.79875)@7466 43@(0.62224,1.07241)@6795 44@(0.98201,1.20868)@9798 45@(1.11634,1.08338)@6400 46@(0.89040,1.13922)@6314 47@(1.02704,1.26005)@6496 48@(0.93623,1.50555)@16466 49@(1.02196,1.54839)@16466
