## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306751.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            138          0             0             0     102321.760          16    31                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     106257.760          16    32                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     110193.760          16    33                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     114129.760          16    34                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     118065.760          16    35                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     122001.760          16    36                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     125937.760          16    37                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     129873.760          16    38                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     133809.760          16    39                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     137745.760          16    40                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     141681.760          16    41                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     145617.760          16    42                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     149553.760          16    43                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     153489.760          16    44                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     157425.760          16    45                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     161361.760          16    46                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     165297.760          16    47                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     169233.760          16    48                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     173169.760          16    49                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     177105.760          16    50                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     181041.760          16    51                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     184977.760          16    52                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     188913.760          16    53                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     192849.760          16    54                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     196785.760          16    55                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     200721.760          16    56                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     204657.760          16    57                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     208593.760          16    58                       0                 0              0                0                0                    4                 146          24   145        160   153        160      0         0                  0                 0                 10            0      212       50      0           0                  8        138                   0                     0                   0           0           0
     59    98           49                10         50   1.500            138     32.000      1018.500             0     219825.220          18    59                       0                 0              0                0                0                    4                 150          48   205        173   216        173      4         0                  0                 0                 10            0      212       50      0           0                  9        138                   0                     0                   0           0          39
     81    98            0                22         36   2.591            138    117.182      1470.917             0     231958.340          23    60                       0                 0              0                0                0                    5                 166          72   263        207   282        207     16         3                  3                 7                  9           44      211       50      0           0                 12        138                   0                     0                   0           0          17
     91    98            0                10         20   4.300            138    223.100       432.110             0     240604.360          23    61                       0                 0              0                0                0                    7                 172          46   293        213   313        213      6         1                  1                 7                  3           52      212       50      0           0                 12        138                   0                     0                   0           0           7
     98    98            0                 7          5   6.429            138    324.857       184.929             0     246856.000          18    62                       0                 0              0                0                0                    5                 175          38   305        191   325        191      3         5                  0                 7                  8           31      211       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     251505.400          18    63                       0                 0              0                0                0                    5                 176          33   305        185   325        185      1         1                  0                 2                  8           31      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     256007.200          18    64                       0                 0              0                0                0                    5                 177          29   305        183   325        183      1         1                  0                 1                  4           22      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     260386.000          18    65                       0                 0              0                0                0                    5                 177          27   305        178   325        178      0         1                  0                 0                  3            5      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     264764.800          18    66                       0                 0              0                0                0                    5                 177          27   305        178   325        178      0         0                  0                 0                  3           23      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     269094.400          18    67                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 1                  3            1      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     273424.000          18    68                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     277753.600          18    69                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     282083.200          18    70                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     286412.800          18    71                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     290742.400          18    72                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     295072.000          18    73                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     299401.600          18    74                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     303731.200          18    75                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     308060.800          18    76                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     312390.400          18    77                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     316720.000          18    78                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     321049.600          18    79                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     325379.200          18    80                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     329708.800          18    81                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     334038.400          18    82                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     338368.000          18    83                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     342697.600          18    84                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     347027.200          18    85                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     351356.800          18    86                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     355686.400          18    87                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     360016.000          18    88                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     364345.600          18    89                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     368675.200          18    90                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     373004.800          18    91                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     377334.400          18    92                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     381664.000          18    93                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     385993.600          18    94                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     390323.200          18    95                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     394652.800          18    96                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     398982.400          18    97                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     403312.000          18    98                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     407641.600          18    99                       0                 0              0                0                0                    5                 177          27   305        176   325        176      0         0                  0                 0                  3            0      212       50      0           0                  9        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13849,0.78486)@3433 2@(1.10438,1.04742)@3205 3@(1.29594,1.18396)@6584 4@(0.99062,0.74517)@6724 5@(0.88528,1.00420)@3351 6@(1.10579,0.86623)@7196 7@(1.27602,1.24907)@9912 8@(1.03613,0.90873)@3379 9@(1.10932,1.08598)@6818 10@(0.91018,0.93941)@6305 11@(1.15769,0.99361)@7191 12@(1.22803,0.83823)@9912 13@(0.90504,0.90111)@3233 14@(1.32243,1.26923)@9875 15@(1.12138,1.17484)@9912 16@(1.08828,1.04382)@3510 17@(1.36815,1.22742)@13456 18@(0.96920,0.82654)@6400 19@(1.19582,1.03956)@6533 20@(1.21520,1.42502)@16807 21@(1.25667,1.15266)@9935 22@(1.16074,0.88131)@6912 23@(1.35768,1.09934)@16835 24@(1.37571,1.39332)@16937 25@(1.44249,1.23935)@16315 26@(1.33749,1.17183)@13629 27@(1.19317,1.20714)@13689 28@(1.21465,0.94320)@10547 29@(0.97700,0.65069)@7342 30@(0.88942,0.95316)@6541 31@(0.77430,0.55851)@10693 32@(1.11471,1.19373)@13263 33@(1.40434,1.28267)@13271 34@(1.36335,1.48863)@20288 35@(0.95726,0.81065)@3328 36@(0.99490,1.22084)@3544 37@(1.11437,0.83015)@10263 38@(0.82245,0.91865)@6758 39@(1.20671,0.86718)@10154 40@(0.75736,0.93743)@6584 41@(1.48240,1.22872)@12964 42@(1.31801,1.33091)@13598 43@(1.45631,1.21746)@9892 44@(1.41237,1.17312)@13243 45@(0.80197,0.67271)@10007 46@(1.11274,0.77932)@6505 47@(0.92211,0.76550)@6656 48@(1.39375,1.49314)@20691 49@(0.71287,0.99849)@9892
