## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306753.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     47    49            0                13         15   3.769            129    164.769       450.908             0      60482.140          20    21                       0                 0              0                0                0                    3                 127          56   132        215   137        215      9         3                  0                 7                  9           51      201       50      0           0                 10        129                   1                     0                   0           0           2
     49    49            0                 2          2   5.500            129    248.000        99.000             0      65821.420          16    22                       0                 0              0                0                0                    3                 127          40   136        189   141        189      0         5                  0                 0                 12           26      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      70397.020          16    23                       0                 0              0                0                0                    3                 128          29   136        184   141        184      1         1                  0                 2                  5           32      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      74800.420          16    24                       0                 0              0                0                0                    3                 128          25   136        179   141        179      0         1                  0                 0                  2           12      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      79203.820          16    25                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0           14      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      83607.220          16    26                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      88010.620          16    27                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      92414.020          16    28                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      96817.420          16    29                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     101220.820          16    30                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     105624.220          16    31                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     110027.620          16    32                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     114431.020          16    33                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     118834.420          16    34                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     123237.820          16    35                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     127641.220          16    36                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     132044.620          16    37                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     136448.020          16    38                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     140851.420          16    39                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     145254.820          16    40                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     149658.220          16    41                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     154061.620          16    42                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     158465.020          16    43                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     162868.420          16    44                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     167271.820          16    45                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     171675.220          16    46                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     176078.620          16    47                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     180482.020          16    48                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     184885.420          16    49                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     189288.820          16    50                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     193692.220          16    51                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     198095.620          16    52                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     202499.020          16    53                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     206902.420          16    54                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     211305.820          16    55                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     215709.220          16    56                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     220112.620          16    57                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     224516.020          16    58                       0                 0              0                0                0                    3                 128          23   136        179   141        179      0         0                  0                 0                  0            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     58    98           49                 9         50   1.444            129     40.667      1050.500             0     236137.980          22    59                       0                 0              0                0                0                    3                 131          66   195        189   204        189      3         0                  1                 0                  0            0      201       50      0           0                 11        129                   0                     0                   0           0          40
     82    98            0                24         33   2.500            129    122.208      1363.767             0     248449.180          24    60                       0                 0              0                0                0                    2                 140          68   252        216   269        216      9         0                  1                 3                  5           46      200       50      0           0                 12        129                   0                     0                   0           0          16
     93    98            0                11          8   3.727            129    197.727       485.000             0     255880.680          20    61                       0                 0              0                0                0                    1                 145          44   271        208   289        208      5         3                  0                 7                 15           45      201       50      0           0                 10        129                   0                     0                   0           0           5
     98    98            0                 5          0   5.200            129    325.600       136.200             0     261312.480          18    62                       0                 0              0                0                0                    2                 146          37   276        190   294        190      1         3                  0                 3                 14           33      201       50      0           0                  9        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     265961.880          16    63                       0                 0              0                0                0                    1                 147          30   276        190   294        190      1         0                  0                 2                 14           31      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     270635.880          16    64                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            8      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     275309.880          16    65                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     279983.880          16    66                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     284657.880          16    67                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     289331.880          16    68                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     294005.880          16    69                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     298679.880          16    70                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     303353.880          16    71                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     308027.880          16    72                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     312701.880          16    73                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     317375.880          16    74                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     322049.880          16    75                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     326723.880          16    76                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     331397.880          16    77                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     336071.880          16    78                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     340745.880          16    79                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     345419.880          16    80                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     350093.880          16    81                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     354767.880          16    82                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     359441.880          16    83                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     364115.880          16    84                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     368789.880          16    85                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     373463.880          16    86                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     378137.880          16    87                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     382811.880          16    88                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     387485.880          16    89                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     392159.880          16    90                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     396833.880          16    91                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     401507.880          16    92                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     406181.880          16    93                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     410855.880          16    94                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     415529.880          16    95                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     420203.880          16    96                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     424877.880          16    97                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     429551.880          16    98                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     434225.880          16    99                       0                 0              0                0                0                    1                 147          28   276        190   294        190      0         0                  0                 0                 14            0      201       50      0           0                  8        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95617,1.11328)@3252 2@(1.11935,1.15222)@6631 3@(0.92579,1.03218)@3949 4@(1.02258,0.97159)@3072 5@(0.94223,0.88117)@7328 6@(1.04543,1.15454)@7006 7@(0.99802,1.04390)@6144 8@(0.96376,1.11389)@6324 9@(1.03883,0.89502)@7109 10@(0.87310,0.97698)@3433 11@(0.88315,0.77336)@10177 12@(1.18917,1.05623)@3510 13@(1.17868,1.17789)@7054 14@(0.80732,1.08247)@6423 15@(1.06338,1.04541)@6380 16@(1.13504,1.21503)@9523 17@(1.08107,1.16086)@9495 18@(1.05282,0.89160)@6485 19@(0.96794,1.36724)@10385 20@(1.09269,1.19666)@7350 21@(1.32053,1.29735)@10048 22@(0.96163,0.84422)@3730 23@(1.46353,1.34369)@13356 24@(0.82890,1.33557)@10161 25@(1.09291,0.78623)@7058 26@(1.10250,1.37116)@9855 27@(1.08696,1.20736)@9703 28@(1.12101,1.29204)@6504 29@(1.03176,0.81994)@6380 30@(1.31918,0.76757)@10812 31@(0.89059,0.86931)@6826 32@(0.84129,1.35942)@13413 33@(0.73323,1.47084)@16721 34@(0.90596,1.06233)@7021 35@(1.44891,1.34018)@16707 36@(1.20870,0.72102)@10171 37@(0.84524,0.69067)@7081 38@(0.96941,1.54661)@13540 39@(1.00023,1.29314)@12846 40@(1.24989,1.11583)@6818 41@(0.71820,1.31614)@16764 42@(0.98178,1.46827)@20072 43@(0.66225,0.87757)@6784 44@(1.55971,1.43845)@16986 45@(1.14811,0.77431)@7081 46@(1.32311,0.77629)@13550 47@(1.00652,0.84165)@6802 48@(1.38538,1.23156)@10169 49@(1.27383,1.03710)@7196
