## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306752.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     26    49            0                24         59   2.208            131     84.000      1821.383             0      54253.560          22    20                       0                 0              0                0                0                    3                 129          98   102        233   108        233     43         0                  0                 6                 10           18      231       50      0           0                 11        131                   0                     0                   0           0          23
     40    49            0                14         13   3.429            131    168.143       325.397             0      62868.020          18    21                       0                 0              0                0                0                    3                 136          57   129        222   136        222      7         4                  0                12                 10           45      231       50      0           0                  9        131                   0                     0                   0           0           9
     49    49            0                 9          3   4.444            131    250.556       125.556             0      69439.460          12    22                       0                 0              0                0                0                    1                 136          41   141        196   148        196      0         5                  0                 2                 13           18      231       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      74088.860           8    23                       0                 0              0                0                0                    1                 137          30   141        182   148        182      1         2                  0                 2                 15           26      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      78566.060           8    24                       0                 0              0                0                0                    1                 137          25   141        182   148        182      0         0                  0                 0                 14           13      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      83043.260           8    25                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            1      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      87520.460           8    26                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      91997.660           8    27                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      96474.860           8    28                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     100952.060           8    29                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     105429.260           8    30                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     109906.460           8    31                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     114383.660           8    32                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     118860.860           8    33                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     123338.060           8    34                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     127815.260           8    35                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     132292.460           8    36                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     136769.660           8    37                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     141246.860           8    38                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     145724.060           8    39                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     150201.260           8    40                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     154678.460           8    41                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     159155.660           8    42                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     163632.860           8    43                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     168110.060           8    44                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     172587.260           8    45                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     177064.460           8    46                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     181541.660           8    47                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     186018.860           8    48                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     190496.060           8    49                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     194973.260           8    50                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     199450.460           8    51                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     203927.660           8    52                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     208404.860           8    53                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     212882.060           8    54                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     217359.260           8    55                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     221836.460           8    56                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     226313.660           8    57                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     230790.860           8    58                       0                 0              0                0                0                    1                 137          24   141        182   148        182      0         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0           0
     59    98           49                10         56   1.500            131     36.600      1044.333             0     243346.680           8    59                       0                 0              0                0                0                    1                 139          61   207        192   219        192      2         0                  0                 0                 11            0      231       50      0           0                  4        131                   0                     0                   0           0          39
     81    98            0                22         29   2.682            132    111.864      1135.880             0     254427.620          16    60                       0                 0              0                0                0                    2                 147          70   258        214   271        214      7         0                  0                 5                 17           44      230       50      0           0                  8        131                   1                     0                   0           0          17
     93    98            0                12          9   3.667            131    208.500       339.563             0     262117.960          14    61                       0                 0              0                0                0                    2                 148          44   279        206   293        206      1         2                  0                 3                 20           31      231       50      0           0                  7        131                   0                     0                   0           0           5
     98    98            0                 5          1   5.200            131    291.600       136.800             0     267716.080          10    62                       0                 0              0                0                0                    2                 148          36   285        191   299        191      0         3                  0                 0                 22           25      231       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     272267.080           6    63                       0                 0              0                0                0                    1                 148          30   285        180   299        180      0         2                  0                 0                 19           21      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     276695.080           6    64                       0                 0              0                0                0                    1                 148          28   285        180   299        180      0         0                  0                 0                 21            8      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     281123.080           6    65                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            1      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     285551.080           6    66                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     289979.080           6    67                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     294407.080           6    68                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     298835.080           6    69                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     303263.080           6    70                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     307691.080           6    71                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     312119.080           6    72                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     316547.080           6    73                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     320975.080           6    74                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     325403.080           6    75                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     329831.080           6    76                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     334259.080           6    77                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     338687.080           6    78                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     343115.080           6    79                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     347543.080           6    80                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     351971.080           6    81                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     356399.080           6    82                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     360827.080           6    83                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     365255.080           6    84                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     369683.080           6    85                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     374111.080           6    86                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     378539.080           6    87                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     382967.080           6    88                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     387395.080           6    89                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     391823.080           6    90                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     396251.080           6    91                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     400679.080           6    92                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     405107.080           6    93                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     409535.080           6    94                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     413963.080           6    95                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     418391.080           6    96                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     422819.080           6    97                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     427247.080           6    98                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     431675.080           6    99                       0                 0              0                0                0                    1                 148          27   285        180   299        180      0         0                  0                 0                 18            0      231       50      0           0                  3        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99747,1.02372)@3072 2@(1.17474,1.04679)@6283 3@(1.34529,1.11941)@9591 4@(1.00268,0.89753)@6423 5@(1.03269,1.00477)@3072 6@(0.98368,1.04598)@6451 7@(0.77857,0.90323)@3730 8@(0.81302,0.96775)@7143 9@(0.81886,0.83882)@7058 10@(0.64973,0.84527)@6994 11@(0.58962,0.75141)@10345 12@(1.20321,0.98832)@3686 13@(1.47476,0.99901)@12919 14@(1.33325,1.24806)@10037 15@(1.27517,1.17106)@9793 16@(1.05119,0.81479)@9802 17@(0.89892,1.01215)@3840 18@(1.01650,1.09551)@9864 19@(0.98884,1.12447)@6336 20@(1.33277,1.12546)@12663 21@(1.00135,1.29920)@9644 22@(1.18360,0.90245)@7065 23@(0.91811,0.77889)@9898 24@(0.58322,0.97770)@7570 25@(0.63554,1.03466)@10345 26@(1.14799,0.94117)@6451 27@(1.50371,1.08829)@15991 28@(1.05311,1.08660)@9687 29@(1.50473,1.10566)@16298 30@(0.93637,0.83941)@6826 31@(0.63052,0.98492)@10829 32@(0.75007,1.18341)@10022 33@(0.92301,1.23856)@6655 34@(1.49421,1.35788)@16207 35@(1.52562,1.21180)@12899 36@(1.08177,1.23330)@10341 37@(1.13359,1.04938)@6826 38@(1.43394,0.95667)@13479 39@(1.67825,1.35728)@19558 40@(0.79960,1.06122)@7191 41@(1.01504,1.37240)@13057 42@(0.79007,0.88735)@7219 43@(0.96903,1.00754)@6144 44@(1.11163,1.21521)@9591 45@(1.03040,0.89743)@9774 46@(0.94950,1.07061)@6451 47@(1.02889,0.96652)@6144 48@(1.03149,1.25085)@9864 49@(0.93967,0.98168)@3276
