## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306751.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            109          0             0             0     310317.320          22    69                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     315212.720          22    70                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     320108.120          22    71                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     325003.520          22    72                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     329898.920          22    73                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     334794.320          22    74                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     339689.720          22    75                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     344585.120          22    76                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     349480.520          22    77                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     354375.920          22    78                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     359271.320          22    79                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     364166.720          22    80                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     369062.120          22    81                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     373957.520          22    82                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     378852.920          22    83                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     383748.320          22    84                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     388643.720          22    85                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     393539.120          22    86                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     398434.520          22    87                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     403329.920          22    88                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     408225.320          22    89                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     413120.720          22    90                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     418016.120          22    91                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     422911.520          22    92                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     427806.920          22    93                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     432702.320          22    94                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     437597.720          22    95                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     442493.120          22    96                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     447388.520          22    97                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     452283.920          22    98                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     457179.320          22    99                       0                 0              0                0                0                    6                 195          27   273        199   301        199      0         0                  0                 0                 26            0      281       50      0           0                 11        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03908,1.16689)@3481 2@(1.13921,1.02640)@7235 3@(1.08597,1.02821)@10289 4@(1.00320,1.01304)@3072 5@(0.97525,0.97060)@3630 6@(1.09241,1.22543)@6832 7@(0.89906,1.06950)@6860 8@(1.07846,0.95062)@3291 9@(1.20006,0.90131)@3510 10@(1.11203,0.84615)@6938 11@(0.98263,1.25925)@6616 12@(0.89832,1.31340)@9907 13@(0.90279,1.00432)@3686 14@(1.03168,0.85977)@7009 15@(1.12866,0.96634)@6363 16@(1.00186,0.91890)@6423 17@(0.93740,0.93916)@3328 18@(0.84972,1.30476)@13286 19@(0.96693,1.01585)@3072 20@(1.19534,1.33160)@9967 21@(1.19594,0.85402)@6582 22@(1.15027,0.85880)@6912 23@(1.30007,1.09687)@9742 24@(0.88666,0.92434)@6826 25@(0.86649,1.00971)@6702 26@(0.75765,1.24042)@10742 27@(1.27663,1.05642)@6826 28@(1.02117,1.05378)@6832 29@(0.92133,1.39533)@9924 30@(0.84581,1.12645)@6912 31@(1.38673,0.91158)@6861 32@(0.93093,1.26065)@7056 33@(1.05391,0.75273)@3686 34@(1.05905,1.04280)@3276 35@(0.74845,1.43280)@13275 36@(1.42174,0.82855)@10212 37@(0.97824,1.47114)@13232 38@(0.89837,1.47046)@10407 39@(1.40077,0.68417)@10268 40@(0.85379,1.33088)@10291 41@(1.20093,0.89455)@3840 42@(0.67796,1.29745)@10752 43@(0.75463,1.11648)@3754 44@(0.85658,0.83107)@7372 45@(0.96147,0.89246)@3351 46@(0.66971,1.42925)@14438 47@(0.89916,1.55748)@16583 48@(1.12649,0.80816)@10212 49@(0.81980,1.27518)@10586
