## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306756.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      18351.600           4    10                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 14            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20418.000           4    11                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 14            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22484.400           4    12                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 14            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24550.800           4    13                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 14            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26617.200           4    14                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 14            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      28683.600           4    15                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 14            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      30750.000           4    16                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 14            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      32816.400           4    17                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 14            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      34882.800           4    18                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 14            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            125     13.000       173.000             0      38496.360           4    19                       0                 0              0                0                0                    1                  88          11    13         96    13         96      4         0                  0                 0                 14            0      225       50      0           0                  2        125                   0                     0                   0           0          48
     21    49            0                20         70   2.150            125     72.000      1744.945             0      53543.260          20    20                       0                 0              0                0                0                    5                 130          84   103        224   108        224     41         0                  0                 5                 11           27      225       50      0           0                 10        125                   1                     0                   0           0          28
     48    49            0                27         11   3.519            125    162.111       496.083             0      64114.540          18    21                       0                 0              0                0                0                    4                 137          66   141        224   152        224      6         2                  1                 6                  9           53      224       50      0           0                  9        125                   1                     0                   0           0           1
     49    49            0                 1          0   3.000            125    232.000        75.000             0      69471.460          14    22                       0                 0              0                0                0                    3                 144          38   142        204   153        204      7         7                  0                13                 12           47      225       50      0           0                  7        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      74194.660          14    23                       0                 0              0                0                0                    3                 149          30   142        192   153        192      5         2                  0                12                  4           36      225       50      0           0                  7        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      78868.660          14    24                       0                 0              0                0                0                    1                 151          24   142        187   153        187      2         2                  0                 4                  3           12      225       50      0           0                  7        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      83395.060          12    25                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 2                  3            5      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      87921.460          12    26                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      92447.860          12    27                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      96974.260          12    28                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     101500.660          12    29                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     106027.060          12    30                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     110553.460          12    31                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     115079.860          12    32                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     119606.260          12    33                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     124132.660          12    34                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     128659.060          12    35                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     133185.460          12    36                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     137711.860          12    37                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     142238.260          12    38                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     146764.660          12    39                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     151291.060          12    40                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     155817.460          12    41                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     160343.860          12    42                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     164870.260          12    43                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     169396.660          12    44                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     173923.060          12    45                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     178449.460          12    46                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     182975.860          12    47                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     187502.260          12    48                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     192028.660          12    49                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     196555.060          12    50                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     201081.460          12    51                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     205607.860          12    52                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     210134.260          12    53                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     214660.660          12    54                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     219187.060          12    55                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     223713.460          12    56                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     228239.860          12    57                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     232766.260          12    58                       0                 0              0                0                0                    1                 151          24   142        184   153        184      0         0                  0                 0                  3            0      225       50      0           0                  6        125                   0                     0                   0           0           0
     58    98           49                 9         53   1.444            125     35.444      1071.500             0     244887.180          18    59                       0                 0              0                0                0                    1                 161          58   204        208   219        208     10         0                  1                 0                  3            0      225       50      0           0                  9        125                   0                     0                   0           0          40
     75    98            0                17         34   2.706            125    117.471      1078.417             0     256822.100          22    60                       0                 0              0                0                0                    3                 171          68   255        230   280        230     10         0                  1                 8                  3           49      224       50      0           0                 11        125                   0                     0                   0           0          23
     94    98            0                19         10   3.684            127    208.211       896.982             0     265874.240          16    61                       0                 0              0                0                0                    2                 180          47   284        231   312        231      8         1                  1                19                  8           52      222       50      0           0                  8        125                   1                     0                   0           0           4
     98    98            0                 4          0   4.250            125    303.500        87.750             0     271982.760          16    62                       0                 0              0                0                0                    2                 184          36   288        226   318        226      4         2                  0                 4                  1           45      224       50      0           0                  8        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     277394.760          10    63                       0                 0              0                0                0                    0                 192          30   288        217   318        217      7         1                  0                12                  3           31      225       50      0           0                  5        125                   1                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     282732.960          10    64                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            8      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     288071.160          10    65                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     293409.360          10    66                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     298747.560          10    67                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     304085.760          10    68                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     309423.960          10    69                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     314762.160          10    70                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     320100.360          10    71                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     325438.560          10    72                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     330776.760          10    73                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     336114.960          10    74                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     341453.160          10    75                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     346791.360          10    76                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     352129.560          10    77                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     357467.760          10    78                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     362805.960          10    79                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     368144.160          10    80                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     373482.360          10    81                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     378820.560          10    82                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     384158.760          10    83                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     389496.960          10    84                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     394835.160          10    85                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     400173.360          10    86                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     405511.560          10    87                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     410849.760          10    88                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     416187.960          10    89                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     421526.160          10    90                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     426864.360          10    91                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     432202.560          10    92                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     437540.760          10    93                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     442878.960          10    94                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     448217.160          10    95                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     453555.360          10    96                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     458893.560          10    97                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     464231.760          10    98                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     469569.960          10    99                       0                 0              0                0                0                    0                 192          28   288        217   318        217      0         0                  0                 0                  5            0      225       50      0           0                  5        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17713,1.03935)@3648 2@(0.80879,1.09566)@3283 3@(0.84174,1.07017)@6867 4@(0.67102,1.16361)@10246 5@(1.30191,0.88031)@6912 6@(0.96935,0.97966)@3072 7@(0.97353,1.09855)@6528 8@(0.89578,1.20204)@7123 9@(0.77054,1.18267)@6516 10@(0.82261,1.11677)@6355 11@(0.81595,1.12715)@6574 12@(0.63541,1.18251)@10202 13@(0.70483,1.32826)@9867 14@(0.87942,1.13439)@6574 15@(1.30701,1.21905)@7104 16@(0.59161,1.19638)@9953 17@(0.71523,1.31138)@10365 18@(1.16682,0.96610)@9879 19@(0.76286,1.10657)@6611 20@(0.76369,1.05448)@9953 21@(1.15827,0.70624)@7168 22@(0.87089,1.30221)@10270 23@(0.76406,0.95516)@6957 24@(0.89966,1.06655)@6423 25@(0.70049,1.11865)@9867 26@(1.38427,1.12611)@10455 27@(1.17989,1.17948)@7334 28@(1.07861,0.48718)@10476 29@(0.85063,1.33290)@13218 30@(0.96394,1.22290)@9941 31@(0.80213,1.27061)@10260 32@(1.18266,0.49992)@10854 33@(1.17368,1.22134)@10713 34@(0.81690,1.24660)@9683 35@(1.19475,0.83162)@3840 36@(1.03588,0.65722)@10519 37@(0.90106,0.86337)@3413 38@(1.12632,0.70088)@10519 39@(0.91945,0.38014)@13827 40@(0.76815,1.45013)@13611 41@(0.95261,1.09809)@9600 42@(1.07145,1.05436)@6872 43@(0.62019,1.48478)@13218 44@(1.18540,1.14822)@13230 45@(1.32711,0.71409)@10263 46@(0.59515,1.20656)@10877 47@(0.74974,0.95297)@10029 48@(0.99608,0.97262)@3544 49@(1.45492,1.14592)@10790
