## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315516.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    255   490          245                10         81   1.000            135     37.200      1493.967             0    2574831.510          34    59                       0                 0              0                0                0                    0                   0         143   810        272   848        272     44         0                  2                 0                 16            0      207       50      0      431050                 17        135                   0                     0                   0       72500         235
    299   490            0                44        223   1.682            135    118.977      3929.910             0    2639117.890          41    60                       0                 0              0                0                0                    0                   0         187  1077        311  1144        311     35        39                  4                 4                  6           55      207       50      0      444850                 21        135                   0                     0                   0       74900         191
    343   490            0                44        107   2.386            135    223.318      2680.383             0    2720076.940          21    61                       0                 0              0                0                0                    0                   0         133  1228        214  1302        214      7        30                  2                 3                 15           59      206       50      0      445300                 11        135                   0                     0                   0       75000         147
    400   490            0                57         59   2.965            135    313.930      2405.696             0    2761344.210          15    62                       0                 0              0                0                0                    0                   0         107  1344        183  1425        183      4        12                  2                 5                 16           57      207       50      0      459350                  8        135                   0                     0                   0       77400          90
    444   490            0                44         22   3.614            135    413.886      1400.781             0    2830943.520          13    63                       0                 0              0                0                0                    0                   0          81  1410        151  1501        151      3        12                  0                 2                 13           52      207       50      0      459800                  7        135                   0                     0                   0       77500          46
    472   490            0                28          4   4.464            135    520.286       931.774             0    2860627.940           9    64                       0                 0              0                0                0                    0                   0          58  1442        128  1534        128      1         7                  0                 2                 17           49      207       50      0      474000                  5        135                   0                     0                   0       79900          18
    484   490            0                12          1   5.333            135    611.333       775.643             0    2922298.610           7    65                       0                 0              0                0                0                    0                   0          43  1455        113  1548        113      0         5                  0                 0                 17           40      207       50      0      474350                  4        135                   0                     0                   0       80000           6
    489   490            0                 5          0   6.000            135    712.400       250.800             0    2948205.620           7    66                       0                 0              0                0                0                    0                   0          35  1460        103  1553        103      0         4                  0                 0                 19           44      207       50      0      488600                  4        135                   0                     0                   0       82400           1
    490   490            0                 1          0   7.000            135    824.000       251.000             0    3007963.230           7    67                       0                 0              0                0                0                    0                   0          32  1461         99  1554         99      0         2                  0                 0                 13           28      207       50      0      488950                  4        135                   0                     0                   0       82500           0
    490   490            0                 0          0       0            135          0             0             0    3032019.690           7    68                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         1                  0                 0                 12           27      207       50      0      502450                  4        135                   0                     0                   0       84900           0
    490   490            0                 0          0       0            135          0             0             0    3091691.080           7    69                       0                 0              0                0                0                    0                   0          31  1461         99  1554         99      1         0                  0                 1                 12           25      207       50      0      502900                  4        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    3117040.540           7    70                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 1                 12            0      207       50      0      517400                  4        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3176622.680           7    71                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      517800                  4        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3202489.340           7    72                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      532700                  4        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3262071.480           7    73                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      533100                  4        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3287744.190           7    74                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      547850                  4        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3347390.980           7    75                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      548300                  4        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3372223.240           7    76                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      562400                  4        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3431805.380           7    77                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      562800                  4        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3456637.640           7    78                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      576900                  4        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3516349.080           7    79                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      577400                  4        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3541439.940           7    80                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      591700                  4        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3600892.780           7    81                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      592000                  4        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3625401.790           7    82                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      605850                  4        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3685048.580           7    83                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      606300                  4        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3709298.990           7    84                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      619950                  4        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3768945.780           7    85                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      620400                  4        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3794553.840           7    86                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      635100                  4        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    3854200.630           7    87                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      635550                  4        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    3878644.990           7    88                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      649350                  4        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    3938227.130           7    89                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      649750                  4        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    3963835.190           7    90                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      664450                  4        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    4023481.980           7    91                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      664900                  4        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    4047732.390           7    92                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      678550                  4        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    4107443.830           7    93                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      679050                  4        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    4132793.290           7    94                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      693550                  4        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    4192440.080           7    95                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      694000                  4        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4217530.940           7    96                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      708300                  4        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4277048.430           7    97                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      708650                  4        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4301492.790           7    98                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      722450                  4        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4361074.930           7    99                       0                 0              0                0                0                    0                   0          31  1461         97  1554         97      0         0                  0                 0                 12            0      207       50      0      722850                  4        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11773,1.15714)@3211 2@(1.09672,1.01412)@6562 3@(1.06260,0.84969)@3264 4@(1.30437,1.10758)@6692 5@(1.00028,0.99133)@3072 6@(1.06058,0.84960)@6555 7@(0.97049,1.14639)@6758 8@(0.92089,1.18198)@6444 9@(0.94615,1.28345)@6841 10@(1.19968,1.15894)@10316 11@(0.98856,1.15363)@6336 12@(1.20739,0.97121)@6502 13@(0.89246,1.12394)@7109 14@(0.90266,1.04253)@3264 15@(0.82796,1.27094)@7731 16@(1.20630,1.06574)@10185 17@(0.94293,0.80586)@9906 18@(1.00395,0.71847)@6572 19@(0.76142,1.04298)@10109 20@(0.86114,1.04679)@9991 21@(0.64828,1.19208)@10510 22@(0.72516,1.12413)@13678 23@(0.79120,0.90663)@13342 24@(0.90193,1.27779)@9795 25@(1.34666,1.17893)@10043 26@(1.03708,1.38052)@9839 27@(1.11515,1.17338)@6841 28@(1.38070,1.13038)@9793 29@(0.75251,1.00215)@10490 30@(0.98547,1.02934)@9906 31@(0.96344,1.27750)@7051 32@(0.99730,1.19753)@3891 33@(0.98045,1.48865)@13130 34@(1.23812,1.17373)@9920 35@(0.84806,1.50176)@16481 36@(0.64993,0.96758)@13342 37@(0.74344,1.23650)@10327 38@(0.76639,1.10635)@7182 39@(1.06221,1.36268)@6606 40@(0.89051,1.44444)@19809 41@(1.20725,1.23023)@10090 42@(0.63660,1.42275)@13722 43@(0.69336,1.46257)@17030 44@(1.17677,0.94956)@6950 45@(0.92759,1.52136)@13627 46@(0.80123,1.04803)@12844 47@(0.81456,1.05642)@9772 48@(1.14147,1.56569)@10336 49@(0.91962,0.92206)@10388
