## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315499.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            112          0             0             0    1470545.480           2    33                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      254600                  1        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1496809.190           2    34                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      269750                  1        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1556271.180           2    35                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      270000                  1        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1583181.390           2    36                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      285650                  1        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1642578.730           2    37                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      285850                  1        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1669424.290           2    38                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      301450                  1        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1728950.930           2    39                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      301750                  1        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1756184.390           2    40                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      317650                  1        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1815711.030           2    41                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      317950                  1        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    1842297.990           2    42                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      333350                  1        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    1901566.030           2    43                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      333450                  1        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    1927635.790           2    44                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      348450                  1        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    1987097.780           2    45                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      348700                  1        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    2014395.890           2    46                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      364650                  1        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2073793.230           2    47                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      364850                  1        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2100703.440           2    48                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      380500                  1        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2160100.780           2    49                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      380700                  1        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2187140.290           2    50                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      396450                  1        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2246602.280           2    51                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      396700                  1        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2273641.790           2    52                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      412450                  1        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2332974.480           2    53                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      412600                  1        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2360531.190           2    54                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      428750                  1        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2419993.180           2    55                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      429000                  1        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2445804.340           2    56                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      443800                  1        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2505201.680           2    57                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      444000                  1        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2531917.940           2    58                       0                 0              0                0                0                    0                   0          27   646        100   684        100      0         0                  0                 0                 21            0      254       50      0      459500                  1        112                   0                     0                   0       72400           0
    261   490          245                16         99   1.000            112     33.375      1579.717             0    2606590.820          34    59                       0                 0              0                0                0                    0                   0         145   761        289   806        289     48         0                  1                 0                 21            0      254       50      0      459700                 17        112                   0                     0                   0       72500         229
    326   490            0                65        210   1.769            112    118.108      3702.228             0    2673885.300          26    60                       0                 0              0                0                0                    0                   0         163  1036        311  1107        311     38        42                  8                 3                  6           54      254       50      0      475100                 13        112                   0                     0                   0       74900         164
    394   490            0                68         46   2.426            112    208.353      1815.060             0    2749719.750          10    61                       0                 0              0                0                0                    0                   0          97  1150        192  1225        192      2        36                  0                 2                 12           52      253       50      0      475450                  5        112                   0                     0                   0       75000          96
    435   490            0                41         23   3.024            112    309.902      1569.218             0    2785586.700           6    62                       0                 0              0                0                0                    0                   0          78  1214        160  1292        160      1         9                  0                 1                  7           50      254       50      0      490900                  3        112                   0                     0                   0       77400          55
    466   490            0                31         15   3.581            112    405.419      1348.687             0    2851583.430           6    63                       0                 0              0                0                0                    0                   0          50  1260        134  1339        134      1        10                  0                 1                 17           43      254       50      0      491150                  3        112                   0                     0                   0       77500          24
    481   490            0                15          6   4.400            112    503.800       646.476             0    2881543.900           4    64                       0                 0              0                0                0                    0                   0          44  1281        122  1362        122      0         3                  0                 1                 12           42      254       50      0      506700                  2        112                   0                     0                   0       79900           9
    487   490            0                 6          0   5.000            112    594.667       221.800             0    2942102.210           4    65                       0                 0              0                0                0                    0                   0          36  1287        111  1368        111      0         5                  0                 0                 12           24      254       50      0      506950                  2        112                   0                     0                   0       80000           3
    490   490            0                 3          0   6.000            112    700.333       189.333             0    2970450.230           4    66                       0                 0              0                0                0                    0                   0          31  1290        109  1371        109      1         2                  0                 1                 16           27      254       50      0      523250                  2        112                   0                     0                   0       82400           0
    490   490            0                 0          0       0            112          0             0             0    3030109.020           4    67                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         1                  0                 0                 16           12      254       50      0      523500                  2        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    3057643.980           4    68                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            9      254       50      0      539500                  2        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3117278.170           4    69                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      539750                  2        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3143714.080           4    70                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      554900                  2        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3203283.620           4    71                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      555100                  2        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3230559.980           4    72                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      570900                  2        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3290064.870           4    73                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      571050                  2        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3316306.830           4    74                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      586050                  2        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3375876.370           4    75                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      586250                  2        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3403023.430           4    76                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      601950                  2        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3462657.620           4    77                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      602200                  2        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3490257.230           4    78                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      618250                  2        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3549891.420           4    79                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      618500                  2        112                   0                     0                   0       97500           0
    490   490            0                 0          0       0            112          0             0             0    3578202.180           4    80                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      635100                  2        112                   0                     0                   0       99900           0
    490   490            0                 0          0       0            112          0             0             0    3637771.720           4    81                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      635300                  2        112                   0                     0                   0      100000           0
    490   490            0                 0          0       0            112          0             0             0    3665177.380           4    82                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      651200                  2        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    3724746.920           4    83                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      651400                  2        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    3751506.080           4    84                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      666800                  2        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    3811140.270           4    85                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      667050                  2        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    3838416.630           4    86                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      682850                  2        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    3898050.820           4    87                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      683100                  2        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    3925391.830           4    88                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      698950                  2        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    3985026.020           4    89                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      699200                  2        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    4011720.530           4    90                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      714550                  2        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    4071354.720           4    91                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      714800                  2        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    4098501.780           4    92                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      730500                  2        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4158071.320           4    93                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      730700                  2        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4185606.280           4    94                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      746700                  2        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4245240.470           4    95                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      746950                  2        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4273292.630           4    96                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      763350                  2        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4332862.170           4    97                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      763550                  2        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4360267.830           4    98                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      779450                  2        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4419902.020           4    99                       0                 0              0                0                0                    0                   0          30  1290        107  1371        107      0         0                  0                 0                 16            0      254       50      0      779700                  2        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89506,1.03207)@3242 2@(0.86311,0.94074)@3177 3@(0.92703,0.74430)@6863 4@(0.83335,0.98102)@3264 5@(0.91996,1.00449)@3233 6@(0.75844,1.04570)@6453 7@(0.82612,1.12662)@6592 8@(0.82744,0.81363)@6592 9@(0.99704,0.89622)@6468 10@(0.90311,1.19925)@3413 11@(1.09092,0.96263)@6380 12@(0.86601,0.72474)@6528 13@(0.82854,0.68319)@10214 14@(0.71334,0.72715)@6505 15@(0.92614,1.13047)@6615 16@(0.98393,1.04874)@6144 17@(0.81074,1.00396)@6593 18@(0.77693,0.91020)@9600 19@(0.82088,0.80936)@6817 20@(0.78320,1.37293)@6613 21@(1.05211,0.92857)@6497 22@(0.87559,1.33646)@9904 23@(0.74535,1.17562)@3481 24@(1.13513,0.91528)@9731 25@(0.70071,1.21081)@7167 26@(1.01871,1.03586)@3072 27@(0.75766,1.55380)@9838 28@(0.98201,1.13793)@6400 29@(0.73966,0.79198)@10168 30@(0.72931,1.60550)@13129 31@(0.68047,1.09686)@6832 32@(1.06682,0.78435)@9879 33@(0.81768,1.55042)@13166 34@(0.88153,0.92747)@6249 35@(1.07131,1.05270)@6848 36@(1.15907,1.08093)@7037 37@(0.87234,1.12875)@6872 38@(1.01219,0.89490)@6363 39@(1.09167,0.76011)@9924 40@(0.79733,1.66555)@16480 41@(0.76654,1.41441)@13255 42@(0.69151,1.15509)@6832 43@(0.50178,1.26448)@10183 44@(1.21775,1.03102)@3686 45@(0.76415,1.00383)@9943 46@(0.94837,0.90841)@6528 47@(0.84499,0.80918)@6528 48@(0.79389,1.55597)@10367 49@(1.13716,0.84350)@13275
