## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315469.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            183          0             0             0     332208.310           0    10                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  8            0      169       50      0       54350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            183          0             0             0     391043.300           0    11                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  8            0      169       50      0       54800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            183          0             0             0     410279.660           0    12                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  8            0      169       50      0       65200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            183          0             0             0     469308.600           0    13                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  8            0      169       50      0       65800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            183          0             0             0     488868.210           0    14                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  8            0      169       50      0       76450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            183          0             0             0     547767.850           0    15                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  8            0      169       50      0       76950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            183          0             0             0     566810.260           0    16                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  8            0      169       50      0       87200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            183          0             0             0     625645.250           0    17                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  8            0      169       50      0       87650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            183          0             0             0     644946.260           0    18                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  8            0      169       50      0       98100                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         17       0            183          0       170.000             0     705846.430           6    19                       0                 0              0                0                0                    0                   0          31    17         98    19         98      6         0                  0                 0                  8            0      169       50      0       98450                  3        183                   0                     0                   0       22500         245
     28   245            0                28        218   1.286            183     87.607      3846.402             0     759992.050          75    20                       0                 0              0                0                0                    1                   0         314   263        458   277        458     63         7                  8                 6                  9           26      169       50      0      108950                 39        183                   0                     0                   0       24900         217
     71   245            0                43        216   2.326            183    172.326      2999.486             0     858089.990          34    21                       0                 0              0                0                0                    1                   0         199   522        285   557        285     14        49                  9                14                  4           56      169       50      0      109450                 17        183                   0                     0                   0       25000         174
    120   245            0                49        129   3.122            183    275.204      1603.675             0     904053.070          26    22                       0                 0              0                0                0                    1                   0         164   700        269   748        269     12        17                  3                 9                  5           55      169       50      0      119750                 13        183                   0                     0                   0       27400         125
    158   245            0                38         80   3.684            183    374.500      1336.332             0     981511.310          22    23                       0                 0              0                0                0                    1                   0         142   818        218   878        218      6        14                  2                13                  4           51      169       50      0      120250                 11        183                   0                     0                   0       27500          87
    196   245            0                38         48   5.211            183    476.132       704.359             0    1014926.450          16    24                       0                 0              0                0                0                    0                   0         108   904        181   967        181      3        14                  0                 3                  5           49      169       50      0      131050                  8        183                   0                     0                   0       29900          49
    224   245            0                28         24   6.571            183    568.143       428.395             0    1082463.240           8    25                       0                 0              0                0                0                    0                   0          80   956        145  1022        145      3         9                  0                 9                  2           49      169       50      0      131600                  4        183                   0                     0                   0       30000          21
    243   245            0                19          9   8.000            183    666.000       194.667             0    1107422.280           8    26                       0                 0              0                0                0                    0                   0          59   984        121  1056        121      2         6                  0                 5                  1           48      169       50      0      142200                  4        183                   0                     0                   0       32400           2
    245   245            0                 2          0  11.000            183    736.500        56.000             0    1167909.160           4    27                       0                 0              0                0                0                    0                   0          42   986        103  1058        103      2         5                  0                 5                  4           47      169       50      0      142700                  2        183                   0                     0                   0       32500           0
    245   245            0                 0          0       0            183          0             0             0    1187683.270           2    28                       0                 0              0                0                0                    0                   0          34   986         96  1058         96      5         3                  0                 9                  1           35      169       50      0      152850                  1        183                   0                     0                   0       34900           0
    245   245            0                 0          0       0            183          0             0             0    1247247.110           6    29                       0                 0              0                0                0                    0                   0          31   986         96  1058         96      7         1                  0                13                  4           47      169       50      0      153350                  3        183                   0                     0                   0       35000           0
    245   245            0                 0          0       0            183          0             0             0    1266849.020           4    30                       0                 0              0                0                0                    0                   0          30   986         94  1058         94      4         0                  0                 8                  3           26      169       50      0      163500                  2        183                   0                     0                   0       37400           0
    245   245            0                 0          0       0            183          0             0             0    1326462.060           4    31                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      0         1                  0                 0                  6            0      169       50      0      164000                  2        183                   0                     0                   0       37500           0
    245   245            0                 0          0       0            183          0             0             0    1346864.370           8    32                       0                 0              0                0                0                    0                   0          29   986         94  1058         94      2         0                  0                 2                  4           26      169       50      0      174750                  4        183                   0                     0                   0       39900           0
    245   245            0                 0          0       0            183          0             0             0    1406323.510           4    33                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      1         0                  0                 2                  2            0      169       50      0      175150                  2        183                   0                     0                   0       40000           0
    245   245            0                 0          0       0            183          0             0             0    1426571.920           4    34                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      0         0                  0                 0                  2            0      169       50      0      185800                  2        183                   0                     0                   0       42400           0
    245   245            0                 0          0       0            183          0             0             0    1486225.010           4    35                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      0         0                  0                 0                  2            0      169       50      0      186350                  2        183                   0                     0                   0       42500           0
    245   245            0                 0          0       0            183          0             0             0    1505115.770           4    36                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      0         0                  0                 0                  2            0      169       50      0      195950                  2        183                   0                     0                   0       44900           0
    245   245            0                 0          0       0            183          0             0             0    1564833.510           4    37                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      0         0                  0                 0                  2            0      169       50      0      196550                  2        183                   0                     0                   0       45000           0
    245   245            0                 0          0       0            183          0             0             0    1585146.570           4    38                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      0         0                  0                 0                  2            0      169       50      0      207250                  2        183                   0                     0                   0       47400           0
    245   245            0                 0          0       0            183          0             0             0    1644735.010           4    39                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      0         0                  0                 0                  2            0      169       50      0      207750                  2        183                   0                     0                   0       47500           0
    245   245            0                 0          0       0            183          0             0             0    1665371.320           4    40                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      0         0                  0                 0                  2            0      169       50      0      218700                  2        183                   0                     0                   0       49900           0
    245   245            0                 0          0       0            183          0             0             0    1724895.110           4    41                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      0         0                  0                 0                  2            0      169       50      0      219150                  2        183                   0                     0                   0       50000           0
    245   245            0                 0          0       0            183          0             0             0    1744949.570           4    42                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      0         0                  0                 0                  2            0      169       50      0      229650                  2        183                   0                     0                   0       52400           0
    245   245            0                 0          0       0            183          0             0             0    1804667.310           4    43                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      0         0                  0                 0                  2            0      169       50      0      230250                  2        183                   0                     0                   0       52500           0
    245   245            0                 0          0       0            183          0             0             0    1824592.470           4    44                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      0         0                  0                 0                  2            0      169       50      0      240650                  2        183                   0                     0                   0       54900           0
    245   245            0                 0          0       0            183          0             0             0    1884310.210           4    45                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      0         0                  0                 0                  2            0      169       50      0      241250                  2        183                   0                     0                   0       55000           0
    245   245            0                 0          0       0            183          0             0             0    1904687.920           4    46                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      0         0                  0                 0                  2            0      169       50      0      252000                  2        183                   0                     0                   0       57400           0
    245   245            0                 0          0       0            183          0             0             0    1964341.010           4    47                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      0         0                  0                 0                  2            0      169       50      0      252550                  2        183                   0                     0                   0       57500           0
    245   245            0                 0          0       0            183          0             0             0    1984395.470           4    48                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      0         0                  0                 0                  2            0      169       50      0      263050                  2        183                   0                     0                   0       59900           0
    245   245            0                 0          0       0            183          0             0             0    2043919.260           4    49                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      0         0                  0                 0                  2            0      169       50      0      263500                  2        183                   0                     0                   0       60000           0
    245   245            0                 0          0       0            183          0             0             0    2063909.070           4    50                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      0         0                  0                 0                  2            0      169       50      0      273950                  2        183                   0                     0                   0       62400           0
    245   245            0                 0          0       0            183          0             0             0    2123497.510           4    51                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      0         0                  0                 0                  2            0      169       50      0      274450                  2        183                   0                     0                   0       62500           0
    245   245            0                 0          0       0            183          0             0             0    2143422.670           4    52                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      0         0                  0                 0                  2            0      169       50      0      284850                  2        183                   0                     0                   0       64900           0
    245   245            0                 0          0       0            183          0             0             0    2203140.410           4    53                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      0         0                  0                 0                  2            0      169       50      0      285450                  2        183                   0                     0                   0       65000           0
    245   245            0                 0          0       0            183          0             0             0    2223712.070           4    54                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      0         0                  0                 0                  2            0      169       50      0      296350                  2        183                   0                     0                   0       67400           0
    245   245            0                 0          0       0            183          0             0             0    2283365.160           4    55                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      0         0                  0                 0                  2            0      169       50      0      296900                  2        183                   0                     0                   0       67500           0
    245   245            0                 0          0       0            183          0             0             0    2303678.220           4    56                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      0         0                  0                 0                  2            0      169       50      0      307600                  2        183                   0                     0                   0       69900           0
    245   245            0                 0          0       0            183          0             0             0    2363266.660           4    57                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      0         0                  0                 0                  2            0      169       50      0      308100                  2        183                   0                     0                   0       70000           0
    245   245            0                 0          0       0            183          0             0             0    2383644.370           4    58                       0                 0              0                0                0                    0                   0          29   986         92  1058         92      0         0                  0                 0                  2            0      169       50      0      318850                  2        183                   0                     0                   0       72400           0
    254   490          245                 9        105   1.000            183     24.444      1573.267             0    2458498.440          32    59                       0                 0              0                0                0                    0                   0         166  1100        279  1177        279     42         0                  0                 0                  2            0      169       50      0      319400                 16        183                   0                     0                   0       72500         236
    283   490            0                29        245   1.724            183    106.517      3768.370             0    2518035.830          38    60                       0                 0              0                0                0                    0                   0         191  1374        289  1461        289     29        34                  7                 3                  5           53      169       50      0      330150                 19        183                   0                     0                   0       74900         207
    314   490            0                31        119   2.484            183    215.613      2551.166             0    2599420.070          14    61                       0                 0              0                0                0                    0                   0         150  1524        226  1621        226     11        27                  0                 2                  8           57      169       50      0      330850                  7        183                   0                     0                   0       75000         176
    350   490            0                36         92   3.028            183    308.139      2299.478             0    2637096.680          10    62                       0                 0              0                0                0                    0                   0         131  1652        201  1761        201      8        19                  1                 2                  7           54      169       50      0      340500                  5        183                   0                     0                   0       77400         140
    381   490            0                31         78   3.387            183    408.839      2166.609             0    2712377.710           8    63                       0                 0              0                0                0                    0                   0         110  1761        179  1878        179      4        10                  0                 4                  8           50      169       50      0      341150                  4        183                   0                     0                   0       77500         109
    412   490            0                31         55   4.194            183    518.000      1290.152             0    2744396.690           8    64                       0                 0              0                0                0                    0                   0          95  1847        157  1969        157      3         7                  0                 6                 11           47      169       50      0      351550                  4        183                   0                     0                   0       79900          78
    442   490            0                30         32   5.233            183    609.033       854.221             0    2812655.750           8    65                       0                 0              0                0                0                    0                   0          78  1909        132  2035        132      2        10                  0                 4                 10           47      169       50      0      351950                  4        183                   0                     0                   0       80000          48
    468   490            0                26         12   6.692            183    709.115       461.720             0    2838434.440           4    66                       0                 0              0                0                0                    0                   0          59  1947        116  2074        116      3         5                  0                 6                  9           44      169       50      0      362700                  2        183                   0                     0                   0       82400          22
    484   490            0                16          6   7.812            183    810.250       295.438             0    2901291.940           4    67                       0                 0              0                0                0                    0                   0          50  1969        102  2097        102      2         6                  0                 4                  8           45      169       50      0      363400                  2        183                   0                     0                   0       82500           6
    490   490            0                 6          1   9.000            183    883.333       284.333             0    2922215.440           2    68                       0                 0              0                0                0                    0                   0          43  1976         95  2104         95      5         1                  0                13                  8           44      169       50      0      373900                  1        183                   0                     0                   0       84900           0
    490   490            0                 0          0       0            183          0             0             0    2981834.780           2    69                       0                 0              0                0                0                    0                   0          35  1976         89  2104         89      4         2                  0                 7                 10           26      169       50      0      374500                  1        183                   0                     0                   0       85000           0
    490   490            0                 0          0       0            183          0             0             0    3002267.990           2    70                       0                 0              0                0                0                    0                   0          33  1976         89  2104         89      1         1                  0                 1                 13           26      169       50      0      385350                  1        183                   0                     0                   0       87400           0
    490   490            0                 0          0       0            183          0             0             0    3061847.280           2    71                       0                 0              0                0                0                    0                   0          32  1976         89  2104         89      0         0                  0                 0                 11           26      169       50      0      385900                  1        183                   0                     0                   0       87500           0
    490   490            0                 0          0       0            183          0             0             0    3081455.490           2    72                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      0         1                  0                 1                  9            0      169       50      0      396150                  1        183                   0                     0                   0       89900           0
    490   490            0                 0          0       0            183          0             0             0    3141025.630           2    73                       0                 0              0                0                0                    0                   0          31  1976         89  2104         89      3         0                  0                 3                  9           26      169       50      0      396750                  1        183                   0                     0                   0       90000           0
    490   490            0                 0          0       0            183          0             0             0    3160753.990           2    74                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      1         0                  0                 3                  9            0      169       50      0      407150                  1        183                   0                     0                   0       92400           0
    490   490            0                 0          0       0            183          0             0             0    3220234.880           2    75                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      0         0                  0                 0                  9            0      169       50      0      407700                  1        183                   0                     0                   0       92500           0
    490   490            0                 0          0       0            183          0             0             0    3240505.040           2    76                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      0         0                  0                 0                  9            0      169       50      0      418500                  1        183                   0                     0                   0       94900           0
    490   490            0                 0          0       0            183          0             0             0    3299856.630           2    77                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      0         0                  0                 0                  9            0      169       50      0      418950                  1        183                   0                     0                   0       95000           0
    490   490            0                 0          0       0            183          0             0             0    3319932.840           2    78                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      0         0                  0                 0                  9            0      169       50      0      429600                  1        183                   0                     0                   0       97400           0
    490   490            0                 0          0       0            183          0             0             0    3379219.780           2    79                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      0         0                  0                 0                  9            0      169       50      0      430000                  1        183                   0                     0                   0       97500           0
    490   490            0                 0          0       0            183          0             0             0    3398778.790           2    80                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      0         0                  0                 0                  9            0      169       50      0      440250                  1        183                   0                     0                   0       99900           0
    490   490            0                 0          0       0            183          0             0             0    3458065.730           2    81                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      0         0                  0                 0                  9            0      169       50      0      440650                  1        183                   0                     0                   0      100000           0
    490   490            0                 0          0       0            183          0             0             0    3477430.790           2    82                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      0         0                  0                 0                  9            0      169       50      0      450750                  1        183                   0                     0                   0      102400           0
    490   490            0                 0          0       0            183          0             0             0    3536782.380           2    83                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      0         0                  0                 0                  9            0      169       50      0      451200                  1        183                   0                     0                   0      102500           0
    490   490            0                 0          0       0            183          0             0             0    3555759.540           2    84                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      0         0                  0                 0                  9            0      169       50      0      461000                  1        183                   0                     0                   0      104900           0
    490   490            0                 0          0       0            183          0             0             0    3615305.080           2    85                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      0         0                  0                 0                  9            0      169       50      0      461600                  1        183                   0                     0                   0      105000           0
    490   490            0                 0          0       0            183          0             0             0    3635316.640           2    86                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      0         0                  0                 0                  9            0      169       50      0      472200                  1        183                   0                     0                   0      107400           0
    490   490            0                 0          0       0            183          0             0             0    3694862.180           2    87                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      0         0                  0                 0                  9            0      169       50      0      472800                  1        183                   0                     0                   0      107500           0
    490   490            0                 0          0       0            183          0             0             0    3714550.490           2    88                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      0         0                  0                 0                  9            0      169       50      0      483150                  1        183                   0                     0                   0      109900           0
    490   490            0                 0          0       0            183          0             0             0    3774031.380           2    89                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      0         0                  0                 0                  9            0      169       50      0      483700                  1        183                   0                     0                   0      110000           0
    490   490            0                 0          0       0            183          0             0             0    3793073.190           2    90                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      0         0                  0                 0                  9            0      169       50      0      493550                  1        183                   0                     0                   0      112400           0
    490   490            0                 0          0       0            183          0             0             0    3852618.730           2    91                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      0         0                  0                 0                  9            0      169       50      0      494150                  1        183                   0                     0                   0      112500           0
    490   490            0                 0          0       0            183          0             0             0    3872759.590           2    92                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      0         0                  0                 0                  9            0      169       50      0      504850                  1        183                   0                     0                   0      114900           0
    490   490            0                 0          0       0            183          0             0             0    3932240.480           2    93                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      0         0                  0                 0                  9            0      169       50      0      505400                  1        183                   0                     0                   0      115000           0
    490   490            0                 0          0       0            183          0             0             0    3951476.240           2    94                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      0         0                  0                 0                  9            0      169       50      0      515400                  1        183                   0                     0                   0      117400           0
    490   490            0                 0          0       0            183          0             0             0    4010892.480           2    95                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      0         0                  0                 0                  9            0      169       50      0      515900                  1        183                   0                     0                   0      117500           0
    490   490            0                 0          0       0            183          0             0             0    4031421.240           2    96                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      0         0                  0                 0                  9            0      169       50      0      526900                  1        183                   0                     0                   0      119900           0
    490   490            0                 0          0       0            183          0             0             0    4090772.830           2    97                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      0         0                  0                 0                  9            0      169       50      0      527350                  1        183                   0                     0                   0      120000           0
    490   490            0                 0          0       0            183          0             0             0    4109943.940           2    98                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      0         0                  0                 0                  9            0      169       50      0      537300                  1        183                   0                     0                   0      122400           0
    490   490            0                 0          0       0            183          0             0             0    4169489.480           2    99                       0                 0              0                0                0                    0                   0          31  1976         85  2104         85      0         0                  0                 0                  9            0      169       50      0      537900                  1        183                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95746,1.02334)@3276 2@(1.13297,1.16502)@3630 3@(1.00170,1.31002)@6778 4@(0.97251,1.48283)@10011 5@(1.00057,0.98319)@6593 6@(0.98068,1.41178)@9989 7@(0.86970,1.34252)@10003 8@(1.06904,0.79252)@10074 9@(0.92438,0.86683)@6629 10@(0.80135,1.51635)@13236 11@(1.10118,0.92395)@9804 12@(0.97362,1.47423)@13340 13@(0.90587,0.84669)@3557 14@(0.60982,1.52790)@16478 15@(0.89758,0.88178)@9701 16@(1.18634,1.33502)@6958 17@(0.95047,1.54739)@13362 18@(0.41067,1.49742)@19742 19@(0.82227,1.59461)@13229 20@(0.90288,1.16809)@6732 21@(0.66496,1.59913)@16739 22@(1.16648,1.22712)@7174 23@(1.01620,1.44050)@9963 24@(1.10596,1.11426)@10223 25@(0.67563,1.34152)@17026 26@(1.16391,0.92046)@13704 27@(1.01949,1.44301)@10129 28@(0.44347,1.67504)@23093 29@(0.50261,1.38823)@23050 30@(0.37597,1.46331)@22814 31@(0.41217,1.63156)@20579 32@(0.64040,1.79334)@20067 33@(0.79946,1.11490)@10040 34@(1.06735,1.05654)@6552 35@(1.13580,1.12118)@9903 36@(0.64215,0.92522)@13387 37@(0.97239,0.81514)@9912 38@(1.22210,1.17458)@9843 39@(0.56250,1.78353)@23395 40@(0.56412,1.28567)@26378 41@(0.66546,1.01816)@13391 42@(0.85333,0.99134)@3686 43@(1.24007,1.23238)@10502 44@(0.36280,1.45944)@23093 45@(1.12517,1.16531)@10083 46@(1.24844,0.85314)@13095 47@(1.24853,0.92632)@16446 48@(1.25685,0.77847)@16446 49@(0.99186,1.03436)@6584
