## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315475.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            160          0             0             0     347537.710           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      209       50      0       64950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            160          0             0             0     406286.300           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      209       50      0       65200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            160          0             0             0     428862.710           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      209       50      0       78050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            160          0             0             0     487611.300           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      209       50      0       78300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            160          0             0             0     509799.810           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      209       50      0       90850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            160          0             0             0     568419.100           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      209       50      0       91000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            160          0             0             0     591577.360           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      209       50      0      104300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            160          0             0             0     650325.950           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      209       50      0      104550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            160          0             0             0     672773.060           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      209       50      0      117300                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         21       0            160          0       234.167             0     734316.760           8    19                       0                 0              0                0                0                    0                   0          67    21        153    23        153     17         0                  0                 0                  9            0      209       50      0      117500                  4        160                   0                     0                   0       22500         245
     25   245            0                25        250   1.440            160     75.760      3296.795             0     796516.670          65    20                       0                 0              0                0                0                    2                   0         278   296        441   318        441     58        15                  6                 3                  8           36      209       50      0      130250                 33        160                   0                     0                   0       24900         220
     73   245            0                48        205   2.667            160    166.729      2745.239             0     893360.770          20    21                       0                 0              0                0                0                    1                   0         201   549        318   591        318     17        42                  5                11                  9           63      207       50      0      130450                 10        160                   0                     0                   0       25000         172
    133   245            0                60        109   3.483            160    262.483      1491.153             0     941746.910           4    22                       0                 0              0                0                0                    0                   0         162   718        256   765        256      9        22                  0                13                  9           62      209       50      0      143650                  2        160                   0                     0                   0       27400         112
    185   245            0                52         29   3.827            160    364.846       390.953             0    1014439.120           6    23                       0                 0              0                0                0                    0                   0         116   799        204   851        204      5        14                  0                 7                  9           53      209       50      0      143900                  3        160                   0                     0                   0       27500          60
    225   245            0                40          0   4.500            160    460.725       163.275             0    1045006.820           8    24                       0                 0              0                0                0                    0                   0          68   839        150   893        150      2        13                  0                 2                  8           51      209       50      0      157000                  4        160                   0                     0                   0       29900          20
    243   245            0                18          0   5.222            160    567.889       211.722             0    1107829.230           6    25                       0                 0              0                0                0                    0                   0          55   857        136   914        136      1         7                  0                 1                  8           49      209       50      0      157250                  3        160                   0                     0                   0       30000           2
    245   245            0                 2          0   6.500            160    651.500       263.500             0    1132162.230           4    26                       0                 0              0                0                0                    0                   0          37   859        118   916        118      1         4                  0                 2                 12           42      209       50      0      170250                  2        160                   0                     0                   0       32400           0
    245   245            0                 0          0       0            160          0             0             0    1191870.220           4    27                       0                 0              0                0                0                    0                   0          32   859        108   916        108      1         2                  0                 4                  8           48      209       50      0      170500                  2        160                   0                     0                   0       32500           0
    245   245            0                 0          0       0            160          0             0             0    1214815.030           2    28                       0                 0              0                0                0                    0                   0          31   859        110   916        110      2         0                  0                 4                  9           36      209       50      0      182950                  1        160                   0                     0                   0       34900           0
    245   245            0                 0          0       0            160          0             0             0    1274384.570           2    29                       0                 0              0                0                0                    0                   0          30   859        106   916        106      2         1                  0                 4                 10            3      209       50      0      183150                  1        160                   0                     0                   0       35000           0
    245   245            0                 0          0       0            160          0             0             0    1297862.030           2    30                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 1                  8           33      209       50      0      196050                  1        160                   0                     0                   0       37400           0
    245   245            0                 0          0       0            160          0             0             0    1357511.670           2    31                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            3      209       50      0      196350                  1        160                   0                     0                   0       37500           0
    245   245            0                 0          0       0            160          0             0             0    1380859.830           2    32                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      209150                  1        160                   0                     0                   0       39900           0
    245   245            0                 0          0       0            160          0             0             0    1440509.470           2    33                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      209450                  1        160                   0                     0                   0       40000           0
    245   245            0                 0          0       0            160          0             0             0    1463275.780           2    34                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      221800                  1        160                   0                     0                   0       42400           0
    245   245            0                 0          0       0            160          0             0             0    1522796.120           2    35                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      222000                  1        160                   0                     0                   0       42500           0
    245   245            0                 0          0       0            160          0             0             0    1545562.430           2    36                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      234350                  1        160                   0                     0                   0       44900           0
    245   245            0                 0          0       0            160          0             0             0    1605147.420           2    37                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      234600                  1        160                   0                     0                   0       45000           0
    245   245            0                 0          0       0            160          0             0             0    1627590.480           2    38                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      246700                  1        160                   0                     0                   0       47400           0
    245   245            0                 0          0       0            160          0             0             0    1687046.170           2    39                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      246850                  1        160                   0                     0                   0       47500           0
    245   245            0                 0          0       0            160          0             0             0    1710458.980           2    40                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      259700                  1        160                   0                     0                   0       49900           0
    245   245            0                 0          0       0            160          0             0             0    1770108.620           2    41                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      260000                  1        160                   0                     0                   0       50000           0
    245   245            0                 0          0       0            160          0             0             0    1793521.430           2    42                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      272850                  1        160                   0                     0                   0       52400           0
    245   245            0                 0          0       0            160          0             0             0    1853171.070           2    43                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      273150                  1        160                   0                     0                   0       52500           0
    245   245            0                 0          0       0            160          0             0             0    1876842.480           2    44                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      286200                  1        160                   0                     0                   0       54900           0
    245   245            0                 0          0       0            160          0             0             0    1936233.520           2    45                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      286300                  1        160                   0                     0                   0       55000           0
    245   245            0                 0          0       0            160          0             0             0    1959710.980           2    46                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      299200                  1        160                   0                     0                   0       57400           0
    245   245            0                 0          0       0            160          0             0             0    2019231.320           2    47                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      299400                  1        160                   0                     0                   0       57500           0
    245   245            0                 0          0       0            160          0             0             0    2042450.180           2    48                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      312100                  1        160                   0                     0                   0       59900           0
    245   245            0                 0          0       0            160          0             0             0    2101970.520           2    49                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      312300                  1        160                   0                     0                   0       60000           0
    245   245            0                 0          0       0            160          0             0             0    2124672.180           2    50                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      324600                  1        160                   0                     0                   0       62400           0
    245   245            0                 0          0       0            160          0             0             0    2184192.520           2    51                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      324800                  1        160                   0                     0                   0       62500           0
    245   245            0                 0          0       0            160          0             0             0    2206958.830           2    52                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      337150                  1        160                   0                     0                   0       64900           0
    245   245            0                 0          0       0            160          0             0             0    2266414.520           2    53                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      337300                  1        160                   0                     0                   0       65000           0
    245   245            0                 0          0       0            160          0             0             0    2290279.880           2    54                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      350500                  1        160                   0                     0                   0       67400           0
    245   245            0                 0          0       0            160          0             0             0    2349864.870           2    55                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      350750                  1        160                   0                     0                   0       67500           0
    245   245            0                 0          0       0            160          0             0             0    2373988.830           2    56                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      364150                  1        160                   0                     0                   0       69900           0
    245   245            0                 0          0       0            160          0             0             0    2433573.820           2    57                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      364400                  1        160                   0                     0                   0       70000           0
    245   245            0                 0          0       0            160          0             0             0    2455887.580           2    58                       0                 0              0                0                0                    0                   0          30   859        105   916        105      0         0                  0                 0                 10            0      209       50      0      376400                  1        160                   0                     0                   0       72400           0
    251   490          245                 6         84   1.000            160     29.500      1406.000             0    2527287.890          38    59                       0                 0              0                0                0                    0                   0         133   949        287  1012        287     50         0                  0                 0                 10            0      209       50      0      376650                 19        160                   0                     0                   0       72500         239
    275   490            0                24        260   1.792            160    113.167      3850.662             0    2593105.440          28    60                       0                 0              0                0                0                    0                   0         189  1233        292  1319        292     30        42                  7                 5                  5           53      209       50      0      390300                 14        160                   0                     0                   0       74900         215
    307   490            0                32        123   2.406            160    215.750      2491.250             0    2674669.930          12    61                       0                 0              0                0                0                    0                   0         134  1388        219  1489        219      9        22                  2                 7                  8           61      209       50      0      390550                  6        160                   0                     0                   0       75000         183
    352   490            0                45         82   3.178            160    316.378      2113.016             0    2716552.330          12    62                       0                 0              0                0                0                    0                   0         121  1515        211  1631        211      9        11                  0                12                 10           56      209       50      0      403450                  6        160                   0                     0                   0       77400         138
    398   490            0                46         46   3.761            160    413.174      1528.445             0    2789294.050           6    63                       0                 0              0                0                0                    0                   0         103  1607        180  1730        180      1         9                  0                 3                  9           52      209       50      0      403650                  3        160                   0                     0                   0       77500          92
    435   490            0                37         25   4.162            160    513.162      1059.282             0    2821645.230           6    64                       0                 0              0                0                0                    0                   0          82  1669        149  1796        149      1        12                  0                 1                 10           51      209       50      0      416550                  3        160                   0                     0                   0       79900          55
    464   490            0                29         11   4.931            160    612.207       805.431             0    2886726.820           4    65                       0                 0              0                0                0                    0                   0          63  1709        131  1836        131      1         4                  0                 2                 12           49      209       50      0      416800                  2        160                   0                     0                   0       80000          26
    481   490            0                17          4   5.294            160    708.353       364.794             0    2912198.820           4    66                       0                 0              0                0                0                    0                   0          46  1730        112  1858        112      3         5                  0                 6                  9           36      209       50      0      429100                  2        160                   0                     0                   0       82400           9
    490   490            0                 9          0   5.556            160    794.222       118.222             0    2972782.390           4    67                       0                 0              0                0                0                    0                   0          38  1739        108  1867        108      1         1                  0                 1                  8           36      209       50      0      429250                  2        160                   0                     0                   0       82500           0
    490   490            0                 0          0       0            160          0             0             0    2995678.000           4    68                       0                 0              0                0                0                    0                   0          33  1739        102  1867        102      0         2                  0                 0                  8           36      209       50      0      441700                  2        160                   0                     0                   0       84900           0
    490   490            0                 0          0       0            160          0             0             0    3054976.940           4    69                       0                 0              0                0                0                    0                   0          29  1739         98  1867         98      3         1                  0                 7                  9           36      209       50      0      441900                  2        160                   0                     0                   0       85000           0
    490   490            0                 0          0       0            160          0             0             0    3077441.750           4    70                       0                 0              0                0                0                    0                   0          28  1739         98  1867         98      1         0                  0                 2                  8           36      209       50      0      454150                  2        160                   0                     0                   0       87400           0
    490   490            0                 0          0       0            160          0             0             0    3136700.640           4    71                       0                 0              0                0                0                    0                   0          27  1739         97  1867         97      2         1                  0                 3                  8            3      209       50      0      454300                  2        160                   0                     0                   0       87500           0
    490   490            0                 0          0       0            160          0             0             0    3159892.050           4    72                       0                 0              0                0                0                    0                   0          27  1739         97  1867         97      1         0                  0                 2                  8           33      209       50      0      467150                  2        160                   0                     0                   0       89900           0
    490   490            0                 0          0       0            160          0             0             0    3219255.640           4    73                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 1                  8            3      209       50      0      467400                  2        160                   0                     0                   0       90000           0
    490   490            0                 0          0       0            160          0             0             0    3242253.100           4    74                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 0                  8            0      209       50      0      480100                  2        160                   0                     0                   0       92400           0
    490   490            0                 0          0       0            160          0             0             0    3301552.040           4    75                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 0                  8            0      209       50      0      480300                  2        160                   0                     0                   0       92500           0
    490   490            0                 0          0       0            160          0             0             0    3324872.750           4    76                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 0                  8            0      209       50      0      493250                  2        160                   0                     0                   0       94900           0
    490   490            0                 0          0       0            160          0             0             0    3384300.990           4    77                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 0                  8            0      209       50      0      493550                  2        160                   0                     0                   0       95000           0
    490   490            0                 0          0       0            160          0             0             0    3407944.950           4    78                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 0                  8            0      209       50      0      506750                  2        160                   0                     0                   0       97400           0
    490   490            0                 0          0       0            160          0             0             0    3467308.540           4    79                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 0                  8            0      209       50      0      507000                  2        160                   0                     0                   0       97500           0
    490   490            0                 0          0       0            160          0             0             0    3490499.950           4    80                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 0                  8            0      209       50      0      519850                  2        160                   0                     0                   0       99900           0
    490   490            0                 0          0       0            160          0             0             0    3549798.890           4    81                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 0                  8            0      209       50      0      520050                  2        160                   0                     0                   0      100000           0
    490   490            0                 0          0       0            160          0             0             0    3572602.400           4    82                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 0                  8            0      209       50      0      532600                  2        160                   0                     0                   0      102400           0
    490   490            0                 0          0       0            160          0             0             0    3631965.990           4    83                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 0                  8            0      209       50      0      532850                  2        160                   0                     0                   0      102500           0
    490   490            0                 0          0       0            160          0             0             0    3655739.250           4    84                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 0                  8            0      209       50      0      546150                  2        160                   0                     0                   0      104900           0
    490   490            0                 0          0       0            160          0             0             0    3714973.540           4    85                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 0                  8            0      209       50      0      546300                  2        160                   0                     0                   0      105000           0
    490   490            0                 0          0       0            160          0             0             0    3737841.700           4    86                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 0                  8            0      209       50      0      558900                  2        160                   0                     0                   0      107400           0
    490   490            0                 0          0       0            160          0             0             0    3797075.990           4    87                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 0                  8            0      209       50      0      559050                  2        160                   0                     0                   0      107500           0
    490   490            0                 0          0       0            160          0             0             0    3820332.050           4    88                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 0                  8            0      209       50      0      571950                  2        160                   0                     0                   0      109900           0
    490   490            0                 0          0       0            160          0             0             0    3879695.640           4    89                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 0                  8            0      209       50      0      572200                  2        160                   0                     0                   0      110000           0
    490   490            0                 0          0       0            160          0             0             0    3902628.450           4    90                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 0                  8            0      209       50      0      584850                  2        160                   0                     0                   0      112400           0
    490   490            0                 0          0       0            160          0             0             0    3961992.040           4    91                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 0                  8            0      209       50      0      585100                  2        160                   0                     0                   0      112500           0
    490   490            0                 0          0       0            160          0             0             0    3985248.100           4    92                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 0                  8            0      209       50      0      598000                  2        160                   0                     0                   0      114900           0
    490   490            0                 0          0       0            160          0             0             0    4044740.990           4    93                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 0                  8            0      209       50      0      598350                  2        160                   0                     0                   0      115000           0
    490   490            0                 0          0       0            160          0             0             0    4067997.050           4    94                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 0                  8            0      209       50      0      611250                  2        160                   0                     0                   0      117400           0
    490   490            0                 0          0       0            160          0             0             0    4127295.990           4    95                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 0                  8            0      209       50      0      611450                  2        160                   0                     0                   0      117500           0
    490   490            0                 0          0       0            160          0             0             0    4149453.000           4    96                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 0                  8            0      209       50      0      623500                  2        160                   0                     0                   0      119900           0
    490   490            0                 0          0       0            160          0             0             0    4208687.290           4    97                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 0                  8            0      209       50      0      623650                  2        160                   0                     0                   0      120000           0
    490   490            0                 0          0       0            160          0             0             0    4231878.700           4    98                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 0                  8            0      209       50      0      636500                  2        160                   0                     0                   0      122400           0
    490   490            0                 0          0       0            160          0             0             0    4291177.640           4    99                       0                 0              0                0                0                    0                   0          27  1739         96  1867         96      0         0                  0                 0                  8            0      209       50      0      636700                  2        160                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11434,1.07699)@3200 2@(0.95625,1.11681)@6365 3@(1.06774,1.30678)@9909 4@(0.78168,1.01106)@9805 5@(0.87788,1.23374)@9821 6@(0.97530,1.25815)@9753 7@(1.12641,1.24939)@6499 8@(0.89434,1.44871)@13149 9@(1.29314,1.18456)@9850 10@(0.87590,1.31807)@9949 11@(0.92665,0.96506)@3211 12@(0.91563,1.15284)@6667 13@(1.05893,0.78340)@6701 14@(0.74514,0.91089)@13038 15@(1.10423,1.08563)@6272 16@(1.01196,1.00396)@3072 17@(0.79886,1.10919)@9909 18@(0.92739,1.21764)@13172 19@(0.65927,0.97252)@13113 20@(1.16692,1.39814)@9894 21@(0.67217,0.99215)@13156 22@(0.99945,1.28689)@9617 23@(1.32380,1.32322)@13222 24@(1.05920,0.83621)@10052 25@(1.27826,0.75734)@10285 26@(1.25223,0.77578)@13636 27@(1.11103,0.75310)@13313 28@(0.75874,1.40123)@16157 29@(1.03767,0.94412)@9962 30@(1.09263,0.63452)@9965 31@(0.64034,1.03856)@13185 32@(1.07515,0.70346)@13256 33@(1.31296,1.22934)@9850 34@(1.03290,1.40944)@10185 35@(1.20932,0.83147)@13636 36@(0.92921,0.89570)@10106 37@(1.06636,1.33812)@13172 38@(0.99976,1.34930)@13172 39@(1.05435,0.87003)@6476 40@(0.75034,1.43512)@13085 41@(0.91537,1.39278)@13300 42@(0.57168,0.97868)@13156 43@(0.48385,0.88533)@16582 44@(1.07254,1.08825)@9344 45@(1.17284,0.97096)@6710 46@(0.61406,1.46358)@19485 47@(0.92705,1.11752)@13337 48@(0.38390,0.90293)@19910 49@(0.84744,0.88432)@6562
