## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315526.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0     368172.460           6    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      246       50      0       80300                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     427213.400           6    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      246       50      0       80700                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     454736.960           6    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      246       50      0       97300                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     513971.850           6    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      246       50      0       97850                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     540267.060           6    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      246       50      0      113500                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     599372.650           6    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      246       50      0      113950                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     625279.960           6    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      246       50      0      129300                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     684450.200           6    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      246       50      0      129800                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     711004.010           6    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      246       50      0      145650                  3          0                   0                     0                   0       22400           0
      5   245          245                 5         21   1.000            109      7.800       207.667             0     773514.740          10    19                       0                 0              0                0                0                    1                   0          43    26        132    27        132     13         0                  0                 0                  7            0      246       50      0      146100                  5        109                   0                     0                   0       22500         240
     62   245            0                57        210   1.351            109     85.281      3481.871             0     838721.680          66    20                       0                 0              0                0                0                    1                   0         244   293        463   316        463     70         7                 15                 6                 16           15      246       50      0      161800                 33        109                   0                     0                   0       24900         183
    169   245            0               107        104   2.308            109    174.832      2086.590             0     929856.390          18    21                       0                 0              0                0                0                    1                   0         158   504        280   532        280     12        58                  3                 9                 26           67      246       50      0      162350                  9        109                   0                     0                   0       25000          76
    239   245            0                70         12   3.371            109    263.500      1100.192             0     970896.550          12    22                       0                 0              0                0                0                    1                   0         110   586        199   622        199      4        20                  0                 9                 19           63      246       50      0      178550                  6        109                   0                     0                   0       27400           6
    245   245            0                 6          0   4.500            109    336.167       280.000             0    1033008.110          12    23                       0                 0              0                0                0                    1                   0          65   592        153   628        153      3        13                  0                 5                 14           51      246       50      0      179050                  6        109                   0                     0                   0       27500           0
    245   245            0                 0          0       0            109          0             0             0    1060148.270           8    24                       0                 0              0                0                0                    1                   0          39   592        123   628        123      4        13                  0                 8                  7           45      246       50      0      194250                  4        109                   0                     0                   0       29900           0
    245   245            0                 0          0       0            109          0             0             0    1120459.260           6    25                       0                 0              0                0                0                    1                   0          32   592        123   628        123      4         4                  0                 4                 21           45      246       50      0      194700                  3        109                   0                     0                   0       30000           0
    245   245            0                 0          0       0            109          0             0             0    1148418.720           4    26                       0                 0              0                0                0                    1                   0          31   592        117   628        117      0         1                  0                 2                 19           15      246       50      0      210800                  2        109                   0                     0                   0       32400           0
    245   245            0                 0          0       0            109          0             0             0    1208637.610           4    27                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         1                  0                 0                 20            6      246       50      0      211350                  2        109                   0                     0                   0       32500           0
    245   245            0                 0          0       0            109          0             0             0    1235852.170           4    28                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            9      246       50      0      226950                  2        109                   0                     0                   0       34900           0
    245   245            0                 0          0       0            109          0             0             0    1295877.110           4    29                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      227350                  2        109                   0                     0                   0       35000           0
    245   245            0                 0          0       0            109          0             0             0    1323285.620           4    30                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      243100                  2        109                   0                     0                   0       37400           0
    245   245            0                 0          0       0            109          0             0             0    1383310.560           4    31                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      243500                  2        109                   0                     0                   0       37500           0
    245   245            0                 0          0       0            109          0             0             0    1410589.770           4    32                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      259150                  2        109                   0                     0                   0       39900           0
    245   245            0                 0          0       0            109          0             0             0    1470808.660           4    33                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      259700                  2        109                   0                     0                   0       40000           0
    245   245            0                 0          0       0            109          0             0             0    1498605.070           4    34                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      275750                  2        109                   0                     0                   0       42400           0
    245   245            0                 0          0       0            109          0             0             0    1558630.010           4    35                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      276150                  2        109                   0                     0                   0       42500           0
    245   245            0                 0          0       0            109          0             0             0    1585973.870           4    36                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      291850                  2        109                   0                     0                   0       44900           0
    245   245            0                 0          0       0            109          0             0             0    1646063.460           4    37                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      292300                  2        109                   0                     0                   0       45000           0
    245   245            0                 0          0       0            109          0             0             0    1673019.420           4    38                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      307700                  2        109                   0                     0                   0       47400           0
    245   245            0                 0          0       0            109          0             0             0    1733238.310           4    39                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      308250                  2        109                   0                     0                   0       47500           0
    245   245            0                 0          0       0            109          0             0             0    1760711.470           4    40                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      324050                  2        109                   0                     0                   0       49900           0
    245   245            0                 0          0       0            109          0             0             0    1820930.360           4    41                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      324600                  2        109                   0                     0                   0       50000           0
    245   245            0                 0          0       0            109          0             0             0    1848338.870           4    42                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      340350                  2        109                   0                     0                   0       52400           0
    245   245            0                 0          0       0            109          0             0             0    1908557.760           4    43                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      340900                  2        109                   0                     0                   0       52500           0
    245   245            0                 0          0       0            109          0             0             0    1935643.020           4    44                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      356400                  2        109                   0                     0                   0       54900           0
    245   245            0                 0          0       0            109          0             0             0    1995861.910           4    45                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      356950                  2        109                   0                     0                   0       55000           0
    245   245            0                 0          0       0            109          0             0             0    2023787.620           4    46                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      373100                  2        109                   0                     0                   0       57400           0
    245   245            0                 0          0       0            109          0             0             0    2083941.860           4    47                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      373600                  2        109                   0                     0                   0       57500           0
    245   245            0                 0          0       0            109          0             0             0    2112190.820           4    48                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      390000                  2        109                   0                     0                   0       59900           0
    245   245            0                 0          0       0            109          0             0             0    2172215.760           4    49                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      390400                  2        109                   0                     0                   0       60000           0
    245   245            0                 0          0       0            109          0             0             0    2199688.920           4    50                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      406200                  2        109                   0                     0                   0       62400           0
    245   245            0                 0          0       0            109          0             0             0    2259778.510           4    51                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      406650                  2        109                   0                     0                   0       62500           0
    245   245            0                 0          0       0            109          0             0             0    2288350.720           4    52                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      423300                  2        109                   0                     0                   0       64900           0
    245   245            0                 0          0       0            109          0             0             0    2348698.910           4    53                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      423950                  2        109                   0                     0                   0       65000           0
    245   245            0                 0          0       0            109          0             0             0    2376107.420           4    54                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      439700                  2        109                   0                     0                   0       67400           0
    245   245            0                 0          0       0            109          0             0             0    2436261.660           4    55                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      440200                  2        109                   0                     0                   0       67500           0
    245   245            0                 0          0       0            109          0             0             0    2464381.320           4    56                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      456500                  2        109                   0                     0                   0       69900           0
    245   245            0                 0          0       0            109          0             0             0    2524729.510           4    57                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      457150                  2        109                   0                     0                   0       70000           0
    245   245            0                 0          0       0            109          0             0             0    2552525.920           4    58                       0                 0              0                0                0                    1                   0          30   592        115   628        115      0         0                  0                 0                 20            0      246       50      0      473200                  2        109                   0                     0                   0       72400           0
    258   490          245                13         85   1.000            109     41.846      1595.917             0    2625295.990          14    59                       0                 0              0                0                0                    1                   0         123   690        268   727        268     40         0                  2                 0                 20            0      246       50      0      473750                  7        109                   0                     0                   0       72500         232
    327   490            0                69        203   1.580            109    106.797      3770.098             0    2692786.360          20    60                       0                 0              0                0                0                    0                   0         164   962        322  1020        322     47        40                  7                 4                 13           63      246       50      0      489900                 10        109                   0                     0                   0       74900         163
    392   490            0                65         69   2.523            109    204.185      2197.573             0    2771930.530           8    61                       0                 0              0                0                0                    0                   0         100  1096        199  1164        199      7        36                  0                 7                 26           68      246       50      0      490450                  4        109                   0                     0                   0       75000          98
    447   490            0                55         15   3.091            109    302.818      1458.113             0    2810181.520           6    62                       0                 0              0                0                0                    0                   0          68  1166        164  1243        164      7        17                  0                 8                 20           57      246       50      0      506500                  3        109                   0                     0                   0       77400          43
    475   490            0                28          4   3.786            109    392.214      1429.667             0    2875087.010           4    63                       0                 0              0                0                0                    0                   0          49  1198        126  1278        126      2        12                  0                 4                 26           52      246       50      0      507150                  2        109                   0                     0                   0       77500          15
    486   490            0                11          1   3.909            109    483.545       920.833             0    2904492.130           4    64                       0                 0              0                0                0                    0                   0          37  1210        114  1291        114      2         7                  0                 3                 20           45      246       50      0      523250                  2        109                   0                     0                   0       79900           4
    490   490            0                 4          1   4.500            109    585.250       602.500             0    2965149.020           4    65                       0                 0              0                0                0                    0                   0          33  1215        110  1296        110      2         1                  0                 4                 15           33      246       50      0      523800                  2        109                   0                     0                   0       80000           0
    490   490            0                 0          0       0            109          0             0             0    2992409.930           4    66                       0                 0              0                0                0                    0                   0          32  1215        108  1296        108      0         1                  0                 0                 14           18      246       50      0      539550                  2        109                   0                     0                   0       82400           0
    490   490            0                 0          0       0            109          0             0             0    3052585.920           4    67                       0                 0              0                0                0                    0                   0          31  1215        108  1296        108      1         1                  0                 1                 17           10      246       50      0      540200                  2        109                   0                     0                   0       82500           0
    490   490            0                 0          0       0            109          0             0             0    3080379.480           4    68                       0                 0              0                0                0                    0                   0          31  1215        108  1296        108      1         0                  0                 2                 24            7      246       50      0      556400                  2        109                   0                     0                   0       84900           0
    490   490            0                 0          0       0            109          0             0             0    3140183.020           4    69                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 1                 21            1      246       50      0      556800                  2        109                   0                     0                   0       85000           0
    490   490            0                 0          0       0            109          0             0             0    3168121.330           4    70                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      573150                  2        109                   0                     0                   0       87400           0
    490   490            0                 0          0       0            109          0             0             0    3228183.470           4    71                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      573750                  2        109                   0                     0                   0       87500           0
    490   490            0                 0          0       0            109          0             0             0    3255539.930           4    72                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      589650                  2        109                   0                     0                   0       89900           0
    490   490            0                 0          0       0            109          0             0             0    3315472.770           4    73                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      590150                  2        109                   0                     0                   0       90000           0
    490   490            0                 0          0       0            109          0             0             0    3342118.080           4    74                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      605500                  2        109                   0                     0                   0       92400           0
    490   490            0                 0          0       0            109          0             0             0    3402050.920           4    75                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      606000                  2        109                   0                     0                   0       92500           0
    490   490            0                 0          0       0            109          0             0             0    3429278.080           4    76                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      621800                  2        109                   0                     0                   0       94900           0
    490   490            0                 0          0       0            109          0             0             0    3489275.570           4    77                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      622350                  2        109                   0                     0                   0       95000           0
    490   490            0                 0          0       0            109          0             0             0    3516632.030           4    78                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      638250                  2        109                   0                     0                   0       97400           0
    490   490            0                 0          0       0            109          0             0             0    3576694.170           4    79                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      638850                  2        109                   0                     0                   0       97500           0
    490   490            0                 0          0       0            109          0             0             0    3603985.980           4    80                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      654700                  2        109                   0                     0                   0       99900           0
    490   490            0                 0          0       0            109          0             0             0    3663918.820           4    81                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      655200                  2        109                   0                     0                   0      100000           0
    490   490            0                 0          0       0            109          0             0             0    3691857.130           4    82                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      671550                  2        109                   0                     0                   0      102400           0
    490   490            0                 0          0       0            109          0             0             0    3751983.920           4    83                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      672200                  2        109                   0                     0                   0      102500           0
    490   490            0                 0          0       0            109          0             0             0    3778693.880           4    84                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      687600                  2        109                   0                     0                   0      104900           0
    490   490            0                 0          0       0            109          0             0             0    3838562.070           4    85                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      688050                  2        109                   0                     0                   0      105000           0
    490   490            0                 0          0       0            109          0             0             0    3866047.830           4    86                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      704050                  2        109                   0                     0                   0      107400           0
    490   490            0                 0          0       0            109          0             0             0    3925916.020           4    87                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      704500                  2        109                   0                     0                   0      107500           0
    490   490            0                 0          0       0            109          0             0             0    3951850.180           4    88                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      719300                  2        109                   0                     0                   0      109900           0
    490   490            0                 0          0       0            109          0             0             0    4011718.370           4    89                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      719750                  2        109                   0                     0                   0      110000           0
    490   490            0                 0          0       0            109          0             0             0    4039139.480           4    90                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      735700                  2        109                   0                     0                   0      112400           0
    490   490            0                 0          0       0            109          0             0             0    4099201.620           4    91                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      736300                  2        109                   0                     0                   0      112500           0
    490   490            0                 0          0       0            109          0             0             0    4126881.330           4    92                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      752450                  2        109                   0                     0                   0      114900           0
    490   490            0                 0          0       0            109          0             0             0    4186878.820           4    93                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      753000                  2        109                   0                     0                   0      115000           0
    490   490            0                 0          0       0            109          0             0             0    4213847.380           4    94                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      768600                  2        109                   0                     0                   0      117400           0
    490   490            0                 0          0       0            109          0             0             0    4273780.220           4    95                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      769100                  2        109                   0                     0                   0      117500           0
    490   490            0                 0          0       0            109          0             0             0    4301718.530           4    96                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      785450                  2        109                   0                     0                   0      119900           0
    490   490            0                 0          0       0            109          0             0             0    4361716.020           4    97                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      786000                  2        109                   0                     0                   0      120000           0
    490   490            0                 0          0       0            109          0             0             0    4389718.980           4    98                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      802400                  2        109                   0                     0                   0      122400           0
    490   490            0                 0          0       0            109          0             0             0    4449651.820           4    99                       0                 0              0                0                0                    0                   0          31  1215        106  1296        106      0         0                  0                 0                 21            0      246       50      0      802900                  2        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07463,0.95001)@3276 2@(1.13909,1.01456)@6540 3@(1.12444,1.07659)@10156 4@(1.14221,1.00036)@6498 5@(1.19457,0.91673)@9826 6@(1.24386,1.14830)@6540 7@(0.88844,1.13790)@3686 8@(0.87113,1.30271)@6962 9@(1.06667,1.16916)@3190 10@(1.19865,1.00882)@3456 11@(0.91823,1.18020)@3308 12@(0.98069,1.14286)@3264 13@(1.27537,1.06425)@6764 14@(1.27903,1.11943)@9891 15@(1.29844,1.10992)@9955 16@(1.28997,1.05207)@9868 17@(1.34150,0.99963)@10115 18@(0.84930,0.95766)@3339 19@(1.16922,1.02408)@6454 20@(0.97324,1.10149)@6572 21@(0.76619,1.35856)@7167 22@(1.26179,0.90966)@6708 23@(0.87822,1.00588)@6630 24@(1.20703,0.96285)@6604 25@(0.85293,1.05083)@7037 26@(0.74965,1.23665)@10518 27@(0.90308,0.92662)@3233 28@(0.73854,1.06925)@9998 29@(0.89416,1.24844)@6599 30@(1.25382,0.96982)@9891 31@(1.11344,1.00435)@9891 32@(0.75669,1.07482)@6647 33@(1.06717,1.07485)@3264 34@(1.07550,1.32169)@13842 35@(1.37402,1.06335)@13306 36@(0.63294,1.06829)@9998 37@(1.17032,1.13620)@3276 38@(0.80397,0.84667)@6584 39@(1.04534,1.09271)@6541 40@(1.12106,0.91935)@6962 41@(0.96762,0.72124)@7025 42@(0.79540,1.46157)@10648 43@(0.78757,1.51630)@10495 44@(0.80650,1.48729)@13567 45@(0.64041,1.04421)@7372 46@(0.74039,1.05424)@9719 47@(1.15156,0.96024)@6894 48@(1.43475,0.80396)@10059 49@(1.45484,0.98384)@7142
