## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315520.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            124          0             0             0    1254672.220           4    29                       0                 0              0                0                0                    0                   0          25   730         91   761         91      0         0                  0                 2                  7           23      225       50      0      187000                  2        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1278442.630           4    30                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 2                  2            0      225       50      0      200450                  2        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1337544.770           4    31                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      200650                  2        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1361185.880           4    32                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      214000                  2        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1420288.020           4    33                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      214200                  2        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1443605.880           4    34                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      227300                  2        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1502708.020           4    35                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      227500                  2        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1525702.630           4    36                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      240350                  2        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1584804.770           4    37                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      240550                  2        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1608187.280           4    38                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      253700                  2        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1667224.770           4    39                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      253850                  2        124                   0                     0                   0       47500           0
    245   245            0                 0          0       0            124          0             0             0    1690995.180           4    40                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      267300                  2        124                   0                     0                   0       49900           0
    245   245            0                 0          0       0            124          0             0             0    1749968.020           4    41                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      267400                  2        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1772639.380           4    42                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      280000                  2        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    1831741.520           4    43                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      280200                  2        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    1855124.030           4    44                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      293350                  2        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    1914226.170           4    45                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      293550                  2        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    1936832.880           4    46                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      306100                  2        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    1995935.020           4    47                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      306300                  2        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    2018347.780           4    48                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      318700                  2        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2077385.270           4    49                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      318850                  2        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2101737.530           4    50                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      332750                  2        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2160904.320           4    51                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      333000                  2        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2184545.430           4    52                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      346350                  2        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2243647.570           4    53                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      346550                  2        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2267870.530           4    54                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      360350                  2        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2326972.670           4    55                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      360550                  2        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2350678.430           4    56                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      373950                  2        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2409845.220           4    57                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      374200                  2        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2432387.280           4    58                       0                 0              0                0                0                    0                   0          25   730         88   761         88      0         0                  0                 0                  2            0      225       50      0      386700                  2        124                   0                     0                   0       72400           0
    262   490          245                17         83   1.000            124     25.588      1538.433             0    2504838.470          30    59                       0                 0              0                0                0                    0                   0         130   830        273   866        273     45         0                  1                 0                  2            0      225       50      0      386850                 15        124                   0                     0                   0       72500         228
    313   490            0                51        214   1.608            124    106.314      4005.186             0    2566121.140          39    60                       0                 0              0                0                0                    0                   0         192  1095        317  1144        317     31        33                  9                 3                  3           42      225       50      0      399900                 20        124                   0                     0                   0       74900         177
    355   490            0                42         94   2.286            124    206.357      2755.907             0    2644984.690          18    61                       0                 0              0                0                0                    0                   0          96  1231        201  1287        201     10        34                  0                 3                  3           51      225       50      0      400050                  9        124                   0                     0                   0       75000         135
    392   490            0                37         51   3.216            124    307.622      1871.751             0    2681745.190          12    62                       0                 0              0                0                0                    0                   0          76  1319        170  1384        170      6        12                  0                11                  2           45      225       50      0      413450                  6        124                   0                     0                   0       77400          98
    423   490            0                31         26   3.581            124    403.903      1418.250             0    2749381.280          12    63                       0                 0              0                0                0                    0                   0          55  1376        147  1444        147      2        10                  1                 6                  5           38      225       50      0      413700                  6        124                   0                     0                   0       77500          67
    445   490            0                22         20   4.000            124    507.864      1360.396             0    2779396.960           6    64                       0                 0              0                0                0                    0                   0          49  1418        132  1490        132      4         7                  0                 7                  2           37      225       50      0      427100                  3        124                   0                     0                   0       79900          45
    464   490            0                19         13   5.053            124    601.211      1178.155             0    2843326.830           6    65                       0                 0              0                0                0                    0                   0          39  1450        115  1524        115      0         6                  0                 2                  2           29      225       50      0      427350                  3        124                   0                     0                   0       80000          26
    477   490            0                13          8   5.154            130    699.231       648.067             0    2870535.060           6    66                       0                 0              0                0                0                    0                   0          37  1471        110  1545        110      2         3                  0                 3                  7           26      224       50      0      441100                  3        124                   0                     0                   0       82400          13
    487   490            0                10          7   6.100            124    794.800       549.238             0    2932015.540           6    67                       0                 0              0                0                0                    0                   0          33  1488        109  1562        109      2         1                  0                 2                  8           30      225       50      0      441200                  3        124                   0                     0                   0       82500           3
    490   490            0                 3          0   8.000            124    882.333        92.333             0    2955675.010           6    68                       0                 0              0                0                0                    0                   0          29  1491        100  1565        100      1         3                  0                 3                  3           28      225       50      0      453950                  3        124                   0                     0                   0       84900           0
    490   490            0                 0          0       0            124          0             0             0    3014958.500           6    69                       0                 0              0                0                0                    0                   0          27  1491         98  1565         98      0         1                  0                 2                  5           23      225       50      0      454100                  3        124                   0                     0                   0       85000           0
    490   490            0                 0          0       0            124          0             0             0    3038497.760           6    70                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         1                  0                 0                  5            4      225       50      0      467200                  3        124                   0                     0                   0       87400           0
    490   490            0                 0          0       0            124          0             0             0    3097732.050           6    71                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      467350                  3        124                   0                     0                   0       87500           0
    490   490            0                 0          0       0            124          0             0             0    3121634.610           6    72                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      480750                  3        124                   0                     0                   0       89900           0
    490   490            0                 0          0       0            124          0             0             0    3180868.900           6    73                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      480900                  3        124                   0                     0                   0       90000           0
    490   490            0                 0          0       0            124          0             0             0    3204254.260           6    74                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      493900                  3        124                   0                     0                   0       92400           0
    490   490            0                 0          0       0            124          0             0             0    3263488.550           6    75                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      494050                  3        124                   0                     0                   0       92500           0
    490   490            0                 0          0       0            124          0             0             0    3287003.210           6    76                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      507150                  3        124                   0                     0                   0       94900           0
    490   490            0                 0          0       0            124          0             0             0    3346302.150           6    77                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      507350                  3        124                   0                     0                   0       95000           0
    490   490            0                 0          0       0            124          0             0             0    3369816.810           6    78                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      520450                  3        124                   0                     0                   0       97400           0
    490   490            0                 0          0       0            124          0             0             0    3429245.050           6    79                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      520750                  3        124                   0                     0                   0       97500           0
    490   490            0                 0          0       0            124          0             0             0    3453406.210           6    80                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      534350                  3        124                   0                     0                   0       99900           0
    490   490            0                 0          0       0            124          0             0             0    3512640.500           6    81                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      534500                  3        124                   0                     0                   0      100000           0
    490   490            0                 0          0       0            124          0             0             0    3536543.060           6    82                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      547900                  3        124                   0                     0                   0      102400           0
    490   490            0                 0          0       0            124          0             0             0    3595842.000           6    83                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      548100                  3        124                   0                     0                   0      102500           0
    490   490            0                 0          0       0            124          0             0             0    3619162.710           6    84                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      561050                  3        124                   0                     0                   0      104900           0
    490   490            0                 0          0       0            124          0             0             0    3678461.650           6    85                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      561250                  3        124                   0                     0                   0      105000           0
    490   490            0                 0          0       0            124          0             0             0    3701588.410           6    86                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      574050                  3        124                   0                     0                   0      107400           0
    490   490            0                 0          0       0            124          0             0             0    3760822.700           6    87                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      574200                  3        124                   0                     0                   0      107500           0
    490   490            0                 0          0       0            124          0             0             0    3783949.460           6    88                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      587000                  3        124                   0                     0                   0      109900           0
    490   490            0                 0          0       0            124          0             0             0    3843248.400           6    89                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      587200                  3        124                   0                     0                   0      110000           0
    490   490            0                 0          0       0            124          0             0             0    3867150.960           6    90                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      600600                  3        124                   0                     0                   0      112400           0
    490   490            0                 0          0       0            124          0             0             0    3926514.550           6    91                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      600850                  3        124                   0                     0                   0      112500           0
    490   490            0                 0          0       0            124          0             0             0    3950417.110           6    92                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      614250                  3        124                   0                     0                   0      114900           0
    490   490            0                 0          0       0            124          0             0             0    4009586.750           6    93                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      614350                  3        124                   0                     0                   0      115000           0
    490   490            0                 0          0       0            124          0             0             0    4033036.760           6    94                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      627400                  3        124                   0                     0                   0      117400           0
    490   490            0                 0          0       0            124          0             0             0    4092206.400           6    95                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      627500                  3        124                   0                     0                   0      117500           0
    490   490            0                 0          0       0            124          0             0             0    4115656.410           6    96                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      640550                  3        124                   0                     0                   0      119900           0
    490   490            0                 0          0       0            124          0             0             0    4175084.650           6    97                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      640850                  3        124                   0                     0                   0      120000           0
    490   490            0                 0          0       0            124          0             0             0    4198663.960           6    98                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      654000                  3        124                   0                     0                   0      122400           0
    490   490            0                 0          0       0            124          0             0             0    4258027.550           6    99                       0                 0              0                0                0                    0                   0          26  1491         96  1565         96      0         0                  0                 0                  5            0      225       50      0      654250                  3        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99216,1.06867)@3072 2@(0.92559,1.15622)@3401 3@(0.72406,1.25079)@6958 4@(1.02191,1.19650)@6324 5@(0.69320,1.24014)@10309 6@(0.97543,0.92977)@3276 7@(0.90576,1.04613)@6336 8@(0.80871,1.26005)@6653 9@(0.92041,1.15897)@6677 10@(1.03700,0.99371)@3072 11@(0.98928,1.33272)@7058 12@(0.98921,1.22447)@3328 13@(1.10001,0.83225)@3308 14@(1.03518,1.21085)@6729 15@(0.93252,1.21485)@3840 16@(0.99007,0.90052)@3351 17@(0.49827,1.26793)@10738 18@(1.19955,1.43500)@10568 19@(1.19622,1.07662)@6906 20@(1.00637,1.37872)@6653 21@(1.05873,1.23421)@6752 22@(0.85574,0.90763)@3379 23@(1.06114,1.27508)@6729 24@(0.84554,0.98392)@6400 25@(0.47471,1.38848)@14029 26@(1.11580,0.81190)@6599 27@(0.56556,1.42559)@17320 28@(0.54005,1.52939)@20671 29@(0.93087,1.35911)@10283 30@(0.82684,1.26023)@9725 31@(0.88165,1.21843)@9644 32@(1.26939,1.51898)@13876 33@(0.82176,0.82330)@6730 34@(0.63500,1.40403)@10249 35@(0.76791,1.24304)@9725 36@(0.39739,1.12716)@14066 37@(1.26657,1.58819)@14198 38@(1.13648,0.85581)@6283 39@(1.06299,0.72518)@9611 40@(0.97551,1.20320)@6729 41@(0.98952,1.55952)@10339 42@(1.28894,1.52860)@17227 43@(0.91155,1.18208)@10004 44@(0.76072,1.01050)@13228 45@(0.55476,1.36382)@13600 46@(1.02888,1.06495)@6144 47@(0.90990,1.35720)@6752 48@(0.88584,1.49475)@10409 49@(1.26957,0.78462)@9907
