## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315499.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            116          0             0             0    3428295.410           4    77                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      590050                  2        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3455285.720           4    78                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      605800                  2        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3514763.160           4    79                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      606100                  2        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3541042.320           4    80                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      621300                  2        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    3600649.060           4    81                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      621700                  2        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    3626475.670           4    82                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      636550                  2        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    3686017.760           4    83                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      636900                  2        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    3711844.370           4    84                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      651750                  2        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    3771321.810           4    85                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      652050                  2        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    3797988.870           4    86                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      667550                  2        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    3857337.010           4    87                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      667750                  2        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    3883486.870           4    88                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      682850                  2        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    3943093.610           4    89                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      683250                  2        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    3968984.870           4    90                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      698150                  2        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    4028591.610           4    91                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      698550                  2        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    4054482.870           4    92                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      713450                  2        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    4113895.660           4    93                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      713700                  2        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    4140433.420           4    94                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      729100                  2        116                   0                     0                   0      117400           0
    490   490            0                 0          0       0            116          0             0             0    4199910.860           4    95                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      729400                  2        116                   0                     0                   0      117500           0
    490   490            0                 0          0       0            116          0             0             0    4225996.070           4    96                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      744450                  2        116                   0                     0                   0      119900           0
    490   490            0                 0          0       0            116          0             0             0    4285667.460           4    97                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      744900                  2        116                   0                     0                   0      120000           0
    490   490            0                 0          0       0            116          0             0             0    4311558.720           4    98                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      759800                  2        116                   0                     0                   0      122400           0
    490   490            0                 0          0       0            116          0             0             0    4370971.510           4    99                       0                 0              0                0                0                    0                   0          30  1221         98  1293         98      0         0                  0                 0                 23            0      230       50      0      760050                  2        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95728,1.00666)@3072 2@(0.93142,1.19802)@3174 3@(1.03969,1.01209)@3072 4@(0.76832,0.96747)@3276 5@(0.92779,0.92202)@6305 6@(1.06738,1.13473)@6450 7@(0.90821,1.07402)@3328 8@(1.17840,1.06693)@3233 9@(1.25448,1.27507)@6524 10@(0.86240,0.91547)@6758 11@(1.12344,1.01574)@3218 12@(1.14319,1.22594)@6502 13@(1.09113,1.12885)@6584 14@(1.04968,1.35213)@9875 15@(1.18541,1.05167)@6305 16@(1.15491,1.02068)@6758 17@(1.22715,1.19578)@6612 18@(1.02523,1.24069)@6656 19@(0.99565,0.88697)@9728 20@(0.95081,0.95048)@9377 21@(0.82288,0.98780)@6592 22@(0.77719,1.14617)@6426 23@(0.92507,0.91140)@6400 24@(0.76450,0.78850)@9991 25@(1.17579,0.96616)@9656 26@(1.02948,1.31179)@10270 27@(0.84257,1.39796)@9970 28@(1.22658,0.75562)@9905 29@(1.10406,1.37259)@6426 30@(1.13850,0.87245)@12728 31@(0.69078,1.16460)@9734 32@(1.38340,1.33053)@9963 33@(1.05223,1.14046)@6863 34@(0.96874,1.40420)@13298 35@(0.88983,1.26256)@13321 36@(0.80352,0.88671)@9656 37@(0.88618,0.88285)@9656 38@(0.78998,1.11148)@9498 39@(1.15569,1.34902)@9903 40@(1.20850,0.92867)@6526 41@(0.92437,1.10590)@6758 42@(0.78821,1.07024)@6804 43@(0.76200,0.92658)@6348 44@(0.55684,1.17147)@13085 45@(1.13408,0.94119)@6863 46@(1.48493,1.19183)@9852 47@(0.57807,1.17580)@10446 48@(0.81872,1.22559)@6607 49@(1.26135,0.83270)@9877
