## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315532.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0     401786.000           4    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      194       50      0       62100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     424183.910           4    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      194       50      0       74850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     482947.950           4    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      194       50      0       75150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     504699.360           4    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      194       50      0       87400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     563592.700           4    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      194       50      0       87800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     585214.810           4    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      194       50      0       99950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     644108.150           4    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      194       50      0      100350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     666053.510           4    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      194       50      0      112750                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         17   1.000            156      5.667       161.000             0     727323.000           6    19                       0                 0              0                0                0                    0                   0          54    20        132    20        132     12         0                  0                 0                 17            0      194       50      0      113100                  3        156                   0                     0                   0       22500         242
     24   245            0                21        250   1.381            156     88.667      3513.506             0     787690.400          80    20                       0                 0              0                0                0                    1                   0         297   291        464   307        464     61         7                 15                 1                 13           27      194       50      0      125300                 41        156                   0                     0                   0       24900         221
     75   245            0                51        208   2.294            156    172.725      2764.277             0     885205.470          20    21                       0                 0              0                0                0                    0                   0         211   550        310   581        310     10        49                  2                 4                 19           60      194       50      0      125650                 10        156                   0                     0                   0       25000         170
    131   245            0                56         90   3.446            156    271.964      1424.745             0     929256.660          18    22                       0                 0              0                0                0                    0                   0         173   696        269   730        269      4        16                  0                 4                 14           57      194       50      0      137700                  9        156                   0                     0                   0       27400         114
    185   245            0                54         42   3.981            156    366.907       616.444             0    1003973.930           6    23                       0                 0              0                0                0                    0                   0         112   792        190   834        190      2        21                  0                 5                 16           48      194       50      0      137950                  3        156                   0                     0                   0       27500          60
    218   245            0                33          3   4.576            156    467.939       209.348             0    1032952.610           4    24                       0                 0              0                0                0                    0                   0          73   828        142   870        142      0        14                  0                 3                 10           50      194       50      0      150550                  2        156                   0                     0                   0       29900          27
    238   245            0                20          0   5.200            156    563.950       202.200             0    1095811.950           4    25                       0                 0              0                0                0                    0                   0          50   848        123   890        123      2         5                  0                 2                  9           42      194       50      0      150950                  2        156                   0                     0                   0       30000           7
    245   245            0                 7          0   6.143            156    648.857       229.429             0    1119579.450           4    26                       0                 0              0                0                0                    0                   0          39   855        105   897        105      0         7                  0                 0                  6           20      194       50      0      163250                  2        156                   0                     0                   0       32400           0
    245   245            0                 0          0       0            156          0             0             0    1179204.490           4    27                       0                 0              0                0                0                    0                   0          35   855        102   897        102      0         1                  0                 0                  6           40      194       50      0      163550                  2        156                   0                     0                   0       32500           0
    245   245            0                 0          0       0            156          0             0             0    1202389.600           4    28                       0                 0              0                0                0                    0                   0          33   855        100   897        100      0         1                  0                 0                  6            1      194       50      0      176300                  2        156                   0                     0                   0       34900           0
    245   245            0                 0          0       0            156          0             0             0    1262110.190           4    29                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            4      194       50      0      176750                  2        156                   0                     0                   0       35000           0
    245   245            0                 0          0       0            156          0             0             0    1284793.550           4    30                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      189150                  2        156                   0                     0                   0       37400           0
    245   245            0                 0          0       0            156          0             0             0    1344384.840           4    31                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      189500                  2        156                   0                     0                   0       37500           0
    245   245            0                 0          0       0            156          0             0             0    1366421.700           4    32                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      201400                  2        156                   0                     0                   0       39900           0
    245   245            0                 0          0       0            156          0             0             0    1426012.990           4    33                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      201750                  2        156                   0                     0                   0       40000           0
    245   245            0                 0          0       0            156          0             0             0    1448179.150           4    34                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      213750                  2        156                   0                     0                   0       42400           0
    245   245            0                 0          0       0            156          0             0             0    1507641.140           4    35                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      214000                  2        156                   0                     0                   0       42500           0
    245   245            0                 0          0       0            156          0             0             0    1529936.600           4    36                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      226100                  2        156                   0                     0                   0       44900           0
    245   245            0                 0          0       0            156          0             0             0    1589463.240           4    37                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      226400                  2        156                   0                     0                   0       45000           0
    245   245            0                 0          0       0            156          0             0             0    1611952.650           4    38                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      238650                  2        156                   0                     0                   0       47400           0
    245   245            0                 0          0       0            156          0             0             0    1671479.290           4    39                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      238950                  2        156                   0                     0                   0       47500           0
    245   245            0                 0          0       0            156          0             0             0    1693386.850           4    40                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      250750                  2        156                   0                     0                   0       49900           0
    245   245            0                 0          0       0            156          0             0             0    1752913.490           4    41                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      251050                  2        156                   0                     0                   0       50000           0
    245   245            0                 0          0       0            156          0             0             0    1774821.050           4    42                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      262850                  2        156                   0                     0                   0       52400           0
    245   245            0                 0          0       0            156          0             0             0    1834476.990           4    43                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      263250                  2        156                   0                     0                   0       52500           0
    245   245            0                 0          0       0            156          0             0             0    1857742.200           4    44                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      276100                  2        156                   0                     0                   0       54900           0
    245   245            0                 0          0       0            156          0             0             0    1917398.140           4    45                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      276500                  2        156                   0                     0                   0       55000           0
    245   245            0                 0          0       0            156          0             0             0    1939628.950           4    46                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      288550                  2        156                   0                     0                   0       57400           0
    245   245            0                 0          0       0            156          0             0             0    1999284.890           4    47                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      288950                  2        156                   0                     0                   0       57500           0
    245   245            0                 0          0       0            156          0             0             0    2021451.050           4    48                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      300950                  2        156                   0                     0                   0       59900           0
    245   245            0                 0          0       0            156          0             0             0    2081042.340           4    49                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      301300                  2        156                   0                     0                   0       60000           0
    245   245            0                 0          0       0            156          0             0             0    2103661.050           4    50                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      313650                  2        156                   0                     0                   0       62400           0
    245   245            0                 0          0       0            156          0             0             0    2163187.690           4    51                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      313950                  2        156                   0                     0                   0       62500           0
    245   245            0                 0          0       0            156          0             0             0    2185871.050           4    52                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      326350                  2        156                   0                     0                   0       64900           0
    245   245            0                 0          0       0            156          0             0             0    2245333.040           4    53                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      326600                  2        156                   0                     0                   0       65000           0
    245   245            0                 0          0       0            156          0             0             0    2268210.350           4    54                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      339150                  2        156                   0                     0                   0       67400           0
    245   245            0                 0          0       0            156          0             0             0    2327930.940           4    55                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      339600                  2        156                   0                     0                   0       67500           0
    245   245            0                 0          0       0            156          0             0             0    2350549.650           4    56                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      351950                  2        156                   0                     0                   0       69900           0
    245   245            0                 0          0       0            156          0             0             0    2410011.640           4    57                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      352200                  2        156                   0                     0                   0       70000           0
    245   245            0                 0          0       0            156          0             0             0    2431789.900           4    58                       0                 0              0                0                0                    0                   0          32   855        100   897        100      0         0                  0                 0                  6            0      194       50      0      363900                  2        156                   0                     0                   0       72400           0
    250   490          245                 5         92   1.000            156     42.200      1535.917             0    2504327.170          24    59                       0                 0              0                0                0                    0                   0         152   952        274  1001        274     40         0                  2                 0                  6            0      194       50      0      364250                 12        156                   0                     0                   0       72500         240
    281   490            0                31        251   1.774            156    116.935      4066.050             0    2567223.740          45    60                       0                 0              0                0                0                    1                   0         190  1234        307  1309        307     33        35                 10                 1                  8           46      194       50      0      375900                 23        156                   0                     0                   0       74900         209
    320   490            0                39        107   2.487            156    223.667      2448.103             0    2647720.360          18    61                       0                 0              0                0                0                    0                   0         131  1380        213  1463        213      6        29                  1                 3                 15           60      194       50      0      376300                  9        156                   0                     0                   0       75000         170
    364   490            0                44         78   3.136            156    319.909      2261.532             0    2688058.480           8    62                       0                 0              0                0                0                    0                   0         111  1502        187  1591        187      2        14                  0                 1                 13           56      194       50      0      389100                  4        156                   0                     0                   0       77400         126
    407   490            0                43         52   3.907            156    423.442      1554.912             0    2760864.490           8    63                       0                 0              0                0                0                    0                   0          97  1597        164  1687        164      1        11                  0                 1                 10           48      194       50      0      389550                  4        156                   0                     0                   0       77500          83
    436   490            0                29         18   4.172            156    526.897       812.969             0    2790575.520           8    64                       0                 0              0                0                0                    0                   0          71  1644        139  1738        139      0         8                  0                 0                  9           49      194       50      0      401900                  4        156                   0                     0                   0       79900          54
    458   490            0                22          9   4.455            156    631.136       753.864             0    2854560.130           6    65                       0                 0              0                0                0                    0                   0          54  1675        117  1769        117      0         7                  0                 0                  9           40      194       50      0      402250                  3        156                   0                     0                   0       80000          32
    472   490            0                14          5   5.143            156    731.786       489.443             0    2879554.570           6    66                       0                 0              0                0                0                    0                   0          44  1694        108  1788        108      0         3                  0                 0                 11           37      194       50      0      414450                  3        156                   0                     0                   0       82400          18
    481   490            0                 9          3   5.444            156    825.222       525.889             0    2940649.700           4    67                       0                 0              0                0                0                    0                   0          39  1706        102  1800        102      0         2                  0                 0                 10           24      194       50      0      414800                  2        156                   0                     0                   0       82500           9
    488   490            0                 7          0   6.143            156    928.714       229.714             0    2963515.550           4    68                       0                 0              0                0                0                    0                   0          35  1713         97  1807         97      0         2                  0                 0                  9           22      194       50      0      426650                  2        156                   0                     0                   0       84900           2
    490   490            0                 2          0   7.000            156   1000.500       188.000             0    3023331.930           4    69                       0                 0              0                0                0                    0                   0          33  1715         95  1809         95      0         1                  0                 0                  9           13      194       50      0      427050                  2        156                   0                     0                   0       85000           0
    490   490            0                 0          0       0            156          0             0             0    3045205.740           4    70                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            4      194       50      0      438900                  2        156                   0                     0                   0       87400           0
    490   490            0                 0          0       0            156          0             0             0    3104609.380           4    71                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      439200                  2        156                   0                     0                   0       87500           0
    490   490            0                 0          0       0            156          0             0             0    3126612.490           4    72                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      451150                  2        156                   0                     0                   0       89900           0
    490   490            0                 0          0       0            156          0             0             0    3186145.430           4    73                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      451550                  2        156                   0                     0                   0       90000           0
    490   490            0                 0          0       0            156          0             0             0    3208213.190           4    74                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      463550                  2        156                   0                     0                   0       92400           0
    490   490            0                 0          0       0            156          0             0             0    3267746.130           4    75                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      463950                  2        156                   0                     0                   0       92500           0
    490   490            0                 0          0       0            156          0             0             0    3290072.490           4    76                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      476150                  2        156                   0                     0                   0       94900           0
    490   490            0                 0          0       0            156          0             0             0    3349605.430           4    77                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      476550                  2        156                   0                     0                   0       95000           0
    490   490            0                 0          0       0            156          0             0             0    3371737.840           4    78                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      488600                  2        156                   0                     0                   0       97400           0
    490   490            0                 0          0       0            156          0             0             0    3431141.480           4    79                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      488900                  2        156                   0                     0                   0       97500           0
    490   490            0                 0          0       0            156          0             0             0    3453726.440           4    80                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      501300                  2        156                   0                     0                   0       99900           0
    490   490            0                 0          0       0            156          0             0             0    3513130.080           4    81                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      501600                  2        156                   0                     0                   0      100000           0
    490   490            0                 0          0       0            156          0             0             0    3536749.440           4    82                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      514800                  2        156                   0                     0                   0      102400           0
    490   490            0                 0          0       0            156          0             0             0    3596282.380           4    83                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      515200                  2        156                   0                     0                   0      102500           0
    490   490            0                 0          0       0            156          0             0             0    3618802.690           4    84                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      527550                  2        156                   0                     0                   0      104900           0
    490   490            0                 0          0       0            156          0             0             0    3678077.030           4    85                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      527750                  2        156                   0                     0                   0      105000           0
    490   490            0                 0          0       0            156          0             0             0    3699627.590           4    86                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      539350                  2        156                   0                     0                   0      107400           0
    490   490            0                 0          0       0            156          0             0             0    3759031.230           4    87                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      539650                  2        156                   0                     0                   0      107500           0
    490   490            0                 0          0       0            156          0             0             0    3780840.390           4    88                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      551450                  2        156                   0                     0                   0      109900           0
    490   490            0                 0          0       0            156          0             0             0    3840179.380           4    89                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      551700                  2        156                   0                     0                   0      110000           0
    490   490            0                 0          0       0            156          0             0             0    3863087.590           4    90                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      564350                  2        156                   0                     0                   0      112400           0
    490   490            0                 0          0       0            156          0             0             0    3922620.530           4    91                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      564750                  2        156                   0                     0                   0      112500           0
    490   490            0                 0          0       0            156          0             0             0    3945205.490           4    92                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      577150                  2        156                   0                     0                   0      114900           0
    490   490            0                 0          0       0            156          0             0             0    4004673.780           4    93                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      577500                  2        156                   0                     0                   0      115000           0
    490   490            0                 0          0       0            156          0             0             0    4027517.340           4    94                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      590100                  2        156                   0                     0                   0      117400           0
    490   490            0                 0          0       0            156          0             0             0    4086856.330           4    95                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      590350                  2        156                   0                     0                   0      117500           0
    490   490            0                 0          0       0            156          0             0             0    4107695.740           4    96                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      601400                  2        156                   0                     0                   0      119900           0
    490   490            0                 0          0       0            156          0             0             0    4167034.730           4    97                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      601650                  2        156                   0                     0                   0      120000           0
    490   490            0                 0          0       0            156          0             0             0    4189102.490           4    98                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      613650                  2        156                   0                     0                   0      122400           0
    490   490            0                 0          0       0            156          0             0             0    4248570.780           4    99                       0                 0              0                0                0                    0                   0          32  1715         95  1809         95      0         0                  0                 0                  9            0      194       50      0      614000                  2        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03794,1.02687)@3072 2@(1.18533,0.82710)@6283 3@(1.06180,1.03110)@3211 4@(1.05700,0.97483)@6487 5@(1.27031,1.07471)@6644 6@(1.24947,0.71113)@9508 7@(1.37623,1.00889)@9862 8@(1.26807,1.06714)@10330 9@(1.25563,0.85446)@9468 10@(1.23818,0.72474)@12580 11@(1.12504,1.16287)@6314 12@(1.15462,0.67038)@9716 13@(1.43620,0.86558)@10340 14@(1.31700,0.92564)@7032 15@(0.83263,1.08702)@6604 16@(1.29354,0.59042)@16210 17@(1.08301,0.94876)@6324 18@(1.15941,1.24124)@9665 19@(0.93465,1.15846)@9895 20@(1.43395,1.20453)@13681 21@(1.07598,1.03166)@3252 22@(1.19905,0.66732)@12788 23@(1.45428,1.07208)@13087 24@(0.90859,0.91734)@6363 25@(0.80261,0.88530)@9691 26@(0.97783,1.08551)@6528 27@(1.03259,1.06459)@13246 28@(1.53448,0.65403)@16505 29@(1.26646,0.97985)@13924 30@(1.31104,1.05384)@9716 31@(0.97268,1.09869)@9600 32@(1.00047,0.98743)@3072 33@(1.08097,0.86946)@9815 34@(1.33706,0.97526)@17275 35@(1.34405,0.85951)@9969 36@(1.18465,0.69269)@12788 37@(1.03793,0.96624)@6580 38@(1.24022,1.33330)@9622 39@(1.59316,1.03341)@13970 40@(1.22835,1.14583)@9590 41@(1.49718,1.09869)@16159 42@(0.76807,1.25348)@13203 43@(1.28701,1.27890)@12898 44@(1.24273,1.47739)@12973 45@(0.78106,1.28662)@16554 46@(1.33205,1.21039)@16226 47@(1.31606,0.70626)@12580 48@(1.65279,1.11927)@17321 49@(1.47174,0.74570)@13154
