## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315501.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            121          0             0             0    1410631.710           4    33                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      205650                  2        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1434441.570           4    34                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      218750                  2        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1494035.710           4    35                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      218950                  2        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1517263.720           4    36                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      231600                  2        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1576728.560           4    37                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      231700                  2        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1599439.370           4    38                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      243950                  2        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1659033.510           4    39                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      244150                  2        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1682261.520           4    40                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      256800                  2        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1741726.360           4    41                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      256900                  2        121                   0                     0                   0       50000           0
    245   245            0                 0          0       0            121          0             0             0    1764437.170           4    42                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      269150                  2        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    1823966.660           4    43                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      269300                  2        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    1847711.870           4    44                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      282350                  2        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    1907176.710           4    45                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      282450                  2        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    1929434.970           4    46                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      294350                  2        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    1988899.810           4    47                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      294450                  2        121                   0                     0                   0       57500           0
    245   245            0                 0          0       0            121          0             0             0    2012709.670           4    48                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      307550                  2        121                   0                     0                   0       59900           0
    245   245            0                 0          0       0            121          0             0             0    2072174.510           4    49                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      307650                  2        121                   0                     0                   0       60000           0
    245   245            0                 0          0       0            121          0             0             0    2096049.020           4    50                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      320800                  2        121                   0                     0                   0       62400           0
    245   245            0                 0          0       0            121          0             0             0    2155449.210           4    51                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      320850                  2        121                   0                     0                   0       62500           0
    245   245            0                 0          0       0            121          0             0             0    2178871.170           4    52                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      333650                  2        121                   0                     0                   0       64900           0
    245   245            0                 0          0       0            121          0             0             0    2238465.310           4    53                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      333850                  2        121                   0                     0                   0       65000           0
    245   245            0                 0          0       0            121          0             0             0    2261951.920           4    54                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      346700                  2        121                   0                     0                   0       67400           0
    245   245            0                 0          0       0            121          0             0             0    2321546.060           4    55                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      346900                  2        121                   0                     0                   0       67500           0
    245   245            0                 0          0       0            121          0             0             0    2344903.370           4    56                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      359650                  2        121                   0                     0                   0       69900           0
    245   245            0                 0          0       0            121          0             0             0    2404432.860           4    57                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      359800                  2        121                   0                     0                   0       70000           0
    245   245            0                 0          0       0            121          0             0             0    2427596.220           4    58                       0                 0              0                0                0                    0                   0          33   673        108   728        108      0         0                  0                 0                  9            0      218       50      0      372400                  2        121                   0                     0                   0       72400           0
    254   490          245                 9         79   1.000            121     35.778      1430.650             0    2498901.080          12    59                       0                 0              0                0                0                    0                   0         127   761        263   824        263     40         0                  0                 0                  9            0      218       50      0      372600                  6        121                   0                     0                   0       72500         236
    308   490            0                54        225   1.426            121    117.389      3991.537             0    2563349.780          46    60                       0                 0              0                0                0                    0                   0         197  1040        336  1136        336     40        32                  7                 4                  9           56      217       50      0      385200                 23        121                   0                     0                   0       74900         182
    368   490            0                60         81   2.333            121    210.017      2361.789             0    2642975.430          10    61                       0                 0              0                0                0                    0                   0         125  1181        205  1289        205     10        42                  0                 4                  9           62      217       50      0      385350                  5        121                   0                     0                   0       75000         122
    424   490            0                56         41   3.000            121    312.571      2260.717             0    2680552.050           8    62                       0                 0              0                0                0                    0                   0         102  1278        179  1392        179      1        10                  0                 1                 15           59      216       50      0      398450                  4        121                   0                     0                   0       77400          66
    466   490            0                42         11   4.024            121    410.833      1727.963             0    2747639.560           6    63                       0                 0              0                0                0                    0                   0          73  1331        144  1448        144      1        15                  0                 1                 14           50      216       50      0      398600                  3        121                   0                     0                   0       77500          24
    488   490            0                22          3   5.091            121    513.818      1438.190             0    2774789.320           4    64                       0                 0              0                0                0                    0                   0          50  1356        119  1473        119      1        10                  0                 2                  9           48      216       50      0      411600                  2        121                   0                     0                   0       79900           2
    489   490            0                 1          0   5.000            121    637.000       334.000             0    2834703.680           4    65                       0                 0              0                0                0                    0                   0          38  1357        108  1474        108      1         6                  0                 1                 10           45      216       50      0      411900                  2        121                   0                     0                   0       80000           1
    490   490            0                 1          0   5.000            121    738.000       427.000             0    2857805.660           4    66                       0                 0              0                0                0                    0                   0          34  1358        106  1475        106      0         1                  0                 0                 13           38      216       50      0      424400                  2        121                   0                     0                   0       82400           0
    490   490            0                 0          0       0            121          0             0             0    2917285.950           4    67                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13           21      216       50      0      424550                  2        121                   0                     0                   0       82500           0
    490   490            0                 0          0       0            121          0             0             0    2940141.510           4    68                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            4      216       50      0      436950                  2        121                   0                     0                   0       84900           0
    490   490            0                 0          0       0            121          0             0             0    2999621.800           4    69                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            1      216       50      0      437100                  2        121                   0                     0                   0       85000           0
    490   490            0                 0          0       0            121          0             0             0    3022154.110           4    70                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      449250                  2        121                   0                     0                   0       87400           0
    490   490            0                 0          0       0            121          0             0             0    3081699.050           4    71                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      449450                  2        121                   0                     0                   0       87500           0
    490   490            0                 0          0       0            121          0             0             0    3104683.910           4    72                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      461950                  2        121                   0                     0                   0       89900           0
    490   490            0                 0          0       0            121          0             0             0    3164099.550           4    73                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      462050                  2        121                   0                     0                   0       90000           0
    490   490            0                 0          0       0            121          0             0             0    3187666.260           4    74                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      475000                  2        121                   0                     0                   0       92400           0
    490   490            0                 0          0       0            121          0             0             0    3247146.550           4    75                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      475150                  2        121                   0                     0                   0       92500           0
    490   490            0                 0          0       0            121          0             0             0    3270907.210           4    76                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      488250                  2        121                   0                     0                   0       94900           0
    490   490            0                 0          0       0            121          0             0             0    3330452.150           4    77                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      488450                  2        121                   0                     0                   0       95000           0
    490   490            0                 0          0       0            121          0             0             0    3353437.010           4    78                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      500950                  2        121                   0                     0                   0       97400           0
    490   490            0                 0          0       0            121          0             0             0    3412917.300           4    79                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      501100                  2        121                   0                     0                   0       97500           0
    490   490            0                 0          0       0            121          0             0             0    3436160.760           4    80                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      513800                  2        121                   0                     0                   0       99900           0
    490   490            0                 0          0       0            121          0             0             0    3495641.050           4    81                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      513950                  2        121                   0                     0                   0      100000           0
    490   490            0                 0          0       0            121          0             0             0    3518496.610           4    82                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      526350                  2        121                   0                     0                   0      102400           0
    490   490            0                 0          0       0            121          0             0             0    3577976.900           4    83                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      526500                  2        121                   0                     0                   0      102500           0
    490   490            0                 0          0       0            121          0             0             0    3601091.060           4    84                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      539100                  2        121                   0                     0                   0      104900           0
    490   490            0                 0          0       0            121          0             0             0    3660636.000           4    85                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      539300                  2        121                   0                     0                   0      105000           0
    490   490            0                 0          0       0            121          0             0             0    3683556.210           4    86                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      551750                  2        121                   0                     0                   0      107400           0
    490   490            0                 0          0       0            121          0             0             0    3743036.500           4    87                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      551900                  2        121                   0                     0                   0      107500           0
    490   490            0                 0          0       0            121          0             0             0    3765568.810           4    88                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      564050                  2        121                   0                     0                   0      109900           0
    490   490            0                 0          0       0            121          0             0             0    3825113.750           4    89                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      564250                  2        121                   0                     0                   0      110000           0
    490   490            0                 0          0       0            121          0             0             0    3847710.710           4    90                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      576450                  2        121                   0                     0                   0      112400           0
    490   490            0                 0          0       0            121          0             0             0    3907191.000           4    91                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      576600                  2        121                   0                     0                   0      112500           0
    490   490            0                 0          0       0            121          0             0             0    3930499.110           4    92                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      589350                  2        121                   0                     0                   0      114900           0
    490   490            0                 0          0       0            121          0             0             0    3990044.050           4    93                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      589550                  2        121                   0                     0                   0      115000           0
    490   490            0                 0          0       0            121          0             0             0    4013546.110           4    94                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      602450                  2        121                   0                     0                   0      117400           0
    490   490            0                 0          0       0            121          0             0             0    4073155.700           4    95                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      602700                  2        121                   0                     0                   0      117500           0
    490   490            0                 0          0       0            121          0             0             0    4095623.360           4    96                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      614800                  2        121                   0                     0                   0      119900           0
    490   490            0                 0          0       0            121          0             0             0    4155103.650           4    97                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      614950                  2        121                   0                     0                   0      120000           0
    490   490            0                 0          0       0            121          0             0             0    4177959.210           4    98                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      627350                  2        121                   0                     0                   0      122400           0
    490   490            0                 0          0       0            121          0             0             0    4237633.450           4    99                       0                 0              0                0                0                    0                   0          33  1358        106  1475        106      0         0                  0                 0                 13            0      216       50      0      627650                  2        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89984,1.13669)@3190 2@(1.04881,0.93632)@3510 3@(1.20962,1.07999)@6544 4@(1.07903,1.06376)@6408 5@(1.26723,0.96859)@6671 6@(1.40868,0.85005)@9947 7@(1.14877,1.26841)@6647 8@(1.16991,1.15699)@7480 9@(1.09264,1.23399)@3339 10@(1.48765,0.88706)@13255 11@(1.40301,0.99303)@7173 12@(1.20053,1.00044)@3190 13@(1.02844,1.27837)@6690 14@(1.36560,1.15622)@10230 15@(1.13313,1.36120)@7158 16@(1.45059,0.76831)@14443 17@(1.06120,1.32225)@6849 18@(1.25428,1.03051)@3794 19@(1.11606,0.84334)@6801 20@(1.32233,1.24373)@7480 21@(1.47442,0.96526)@10859 22@(1.18781,1.08855)@3472 23@(1.14735,0.70259)@10053 24@(0.89711,1.11104)@6774 25@(0.90738,1.13575)@6262 26@(1.45902,0.80093)@14039 27@(1.15297,1.42695)@10393 28@(1.16750,1.16208)@6433 29@(0.97358,1.07906)@9784 30@(0.97478,1.19637)@6623 31@(0.73444,1.23010)@10167 32@(1.71728,0.86919)@16583 33@(1.03856,1.42362)@9998 34@(1.11074,1.32432)@6774 35@(1.11748,1.01672)@3200 36@(1.36274,0.73166)@10688 37@(1.24261,1.35036)@10509 38@(1.04092,1.08728)@10119 39@(0.94200,1.47360)@11080 40@(0.72543,1.31213)@10309 41@(1.04283,1.25957)@7016 42@(1.36312,1.14361)@10357 43@(0.78174,1.26664)@10018 44@(1.46025,0.61330)@17771 45@(1.10346,0.97810)@3328 46@(1.23217,0.76199)@6633 47@(1.32655,0.78741)@7424 48@(1.34391,1.58102)@14147 49@(1.08318,0.61295)@13404
