## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315501.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            125          0             0             0    1919070.590           6    43                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      330950                  3        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1945971.050           6    44                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      346250                  3        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    2006069.790           6    45                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      346650                  3        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    2032905.600           6    46                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      361900                  3        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2093068.990           6    47                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      362350                  3        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2120163.400           6    48                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      377800                  3        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2180262.140           6    49                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      378200                  3        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2206710.050           6    50                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      393150                  3        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2266614.840           6    51                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      393400                  3        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2293709.250           6    52                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      408850                  3        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2353872.640           6    53                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      409300                  3        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2381031.700           6    54                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      424800                  3        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2441065.790           6    55                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      425150                  3        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2467966.250           6    56                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      440450                  3        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2528194.290           6    57                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      440950                  3        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2555159.400           6    58                       0                 0              0                0                0                    0                   0          31   713        118   762        118      0         0                  0                 0                 21            0      262       50      0      456300                  3        125                   0                     0                   0       72400           0
    260   490          245                15         97   1.000            125     34.467      1621.650             0    2630256.120          43    59                       0                 0              0                0                0                    2                   0         147   825        312   881        312     54         0                  2                 0                 21            0      262       50      0      456700                 22        125                   0                     0                   0       72500         230
    314   490            0                54        235   1.667            125    111.241      3570.265             0    2699946.330          20    60                       0                 0              0                0                0                    0                   0         156  1114        325  1191        325     36        43                  3                 1                 21           50      262       50      0      472650                 10        125                   0                     0                   0       74900         176
    368   490            0                54         91   2.537            125    211.685      1825.890             0    2780880.140          12    61                       0                 0              0                0                0                    0                   0         112  1259        235  1347        235      7        36                  1                 6                 14           55      261       50      0      473100                  6        125                   0                     0                   0       75000         122
    416   490            0                48         51   3.312            125    311.875      1294.482             0    2821916.430          10    62                       0                 0              0                0                0                    0                   0          90  1358        204  1451        204      4        18                  0                 2                 16           52      262       50      0      488250                  5        125                   0                     0                   0       77400          74
    454   490            0                38         20   4.026            125    415.553       910.445             0    2891104.190          10    63                       0                 0              0                0                0                    0                   0          72  1416        171  1517        171      1        11                  0                 3                 22           46      262       50      0      488750                  5        125                   0                     0                   0       77500          36
    475   490            0                21          4   4.714            125    508.095       362.205             0    2921849.320           8    64                       0                 0              0                0                0                    0                   0          40  1441        137  1543        137      3         8                  0                 5                 38           44      262       50      0      504100                  4        125                   0                     0                   0       79900          15
    483   490            0                 8          2   5.875            125    597.750       272.000             0    2983276.010          10    65                       0                 0              0                0                0                    0                   0          36  1451        125  1553        125      2         3                  0                 5                 31           41      262       50      0      504450                  5        125                   0                     0                   0       80000           7
    486   490            0                 3          2   6.333            125    705.000       366.333             0    3010860.640          10    66                       0                 0              0                0                0                    0                   0          34  1456        124  1559        124      2         1                  0                 2                 21           34      262       50      0      519700                  5        125                   0                     0                   0       82400           4
    490   490            0                 4          0   7.000            125    803.500       230.000             0    3071615.510          10    67                       0                 0              0                0                0                    0                   0          31  1460        120  1563        120      1         2                  0                 1                 14           33      262       50      0      520150                  5        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    3099251.720           8    68                       0                 0              0                0                0                    0                   0          31  1460        120  1563        120      1         0                  0                 1                 14           35      262       50      0      536000                  4        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3159399.660           8    69                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      536400                  4        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3186413.970           8    70                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      551750                  4        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3246367.960           8    71                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      552000                  4        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3273446.920           8    72                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      567400                  4        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3333594.860           8    73                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      567800                  4        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3360932.420           8    74                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      583400                  4        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3421274.310           8    75                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      583950                  4        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3448094.670           8    76                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      599150                  4        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3508371.910           8    77                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      599650                  4        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3535256.920           8    78                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      614900                  4        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3595340.210           8    79                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      615250                  4        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3622677.770           8    80                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      630850                  4        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3682890.360           8    81                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      631300                  4        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3709258.170           8    82                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      646150                  4        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3769406.110           8    83                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      646550                  4        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3796291.120           8    84                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      661800                  4        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3856503.710           8    85                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      662250                  4        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3883065.470           8    86                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      677250                  4        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    3943148.760           8    87                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      677600                  4        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    3970098.420           8    88                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      692900                  4        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    4030311.010           8    89                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      693350                  4        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    4057131.370           8    90                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      708550                  4        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    4117279.310           8    91                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      708950                  4        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4144810.820           8    92                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      724700                  4        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4204894.110           8    93                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      725050                  4        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4231520.520           8    94                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      740100                  4        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4291668.460           8    95                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      740500                  4        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4318941.370           8    96                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      756050                  4        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4379024.660           8    97                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      756400                  4        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4405780.370           8    98                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      771550                  4        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4465863.660           8    99                       0                 0              0                0                0                    0                   0          30  1460        120  1563        120      0         0                  0                 0                 15            0      262       50      0      771900                  4        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93721,0.96233)@3242 2@(1.06424,0.77893)@3258 3@(1.00797,0.66508)@6510 4@(0.86236,0.63278)@6768 5@(0.85332,0.44834)@10020 6@(0.96607,0.93466)@6314 7@(0.89130,0.90285)@6894 8@(0.76074,0.42341)@10010 9@(1.06304,0.78395)@3686 10@(1.17708,0.59539)@10110 11@(1.05061,0.84060)@6758 12@(1.03491,0.77092)@6330 13@(0.88957,0.52352)@9755 14@(1.02901,0.68592)@6491 15@(1.28836,0.64164)@10826 16@(1.10883,1.12911)@3364 17@(1.11077,0.77937)@10140 18@(0.78799,0.45133)@13348 19@(1.34340,0.67766)@13146 20@(1.24376,0.77585)@7196 21@(1.03588,1.09410)@3218 22@(1.01903,0.73040)@6550 23@(0.73692,0.44605)@13082 24@(1.11673,0.90648)@9681 25@(1.07512,0.65642)@6463 26@(0.97252,0.75336)@6518 27@(1.34268,0.80354)@10524 28@(1.03089,0.85893)@9642 29@(0.92791,1.10697)@3328 30@(0.88845,0.91080)@9966 31@(1.13639,0.45890)@12914 32@(0.99515,0.56124)@9842 33@(1.01488,0.55844)@9861 34@(0.92291,0.96720)@3264 35@(1.28542,0.60483)@13556 36@(1.28699,0.79227)@6802 37@(0.96717,0.98032)@7012 38@(0.91657,0.38540)@13348 39@(1.16018,0.49143)@10204 40@(1.19143,0.73173)@9818 41@(0.82273,0.55662)@10119 42@(1.41205,0.86242)@13875 43@(0.82460,0.30461)@16433 44@(1.13347,1.09773)@3328 45@(1.03193,0.87687)@6570 46@(1.06185,1.22086)@3351 47@(1.09136,0.62534)@9563 48@(1.17444,0.36915)@13555 49@(1.08877,0.64935)@9535
