## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315499.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0     680156.810           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      209       50      0      121850                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         27   1.000            154     14.000       246.667             0     742470.810           8    19                       0                 0              0                0                0                    1                   0          42    28        134    28        134     14         0                  1                 0                 21            0      209       50      0      122150                  4        154                   0                     0                   0       22500         244
     38   245            0                37        248   1.405            154     84.216      3466.702             0     807137.770          81    20                       0                 0              0                0                0                    1                   0         266   313        457   333        457     65        12                  9                 2                 14           32      209       50      0      135750                 41        154                   0                     0                   0       24900         207
     99   245            0                61        188   2.590            155    169.426      2879.788             0     903908.610          36    21                       0                 0              0                0                0                    1                   0         164   562        310   608        310     18        44                  3                24                 24           63      207       50      0      136050                 18        154                   0                     0                   0       25000         146
    163   245            0                64         93   3.344            154    266.359      1608.170             0     951268.740          24    22                       0                 0              0                0                0                    0                   0         147   719        271   774        271     10        16                  0                10                 14           59      208       50      0      149400                 12        154                   0                     0                   0       27400          82
    215   245            0                52         42   4.750            154    368.327      1051.589             0    1025530.200          12    23                       0                 0              0                0                0                    0                   0         110   813        204   875        204      4        25                  0                 6                  8           53      209       50      0      149700                  6        154                   0                     0                   0       27500          30
    241   245            0                26         14   6.077            154    472.115       747.000             0    1056094.880          10    24                       0                 0              0                0                0                    0                   0          75   853        159   916        159      2        17                  0                 6                 14           52      209       50      0      163000                  5        154                   0                     0                   0       29900           4
    245   245            0                 4          0   7.000            154    547.250        76.750             0    1117237.050           6    25                       0                 0              0                0                0                    0                   0          50   857        129   920        129      3         9                  0                 7                 15           50      209       50      0      163350                  3        154                   0                     0                   0       30000           0
    245   245            0                 0          0       0            154          0             0             0    1141834.710           4    26                       0                 0              0                0                0                    0                   0          36   857        114   920        114      3         7                  0                 5                 14           45      209       50      0      176850                  2        154                   0                     0                   0       32400           0
    245   245            0                 0          0       0            154          0             0             0    1201714.900           4    27                       0                 0              0                0                0                    0                   0          31   857        117   920        117      3         1                  0                 5                 17           46      209       50      0      177100                  2        154                   0                     0                   0       32500           0
    245   245            0                 0          0       0            154          0             0             0    1225687.810           4    28                       0                 0              0                0                0                    0                   0          30   857        112   920        112      1         0                  0                 5                 18           16      209       50      0      190250                  2        154                   0                     0                   0       34900           0
    245   245            0                 0          0       0            154          0             0             0    1285435.850           4    29                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 2                 17            0      209       50      0      190550                  2        154                   0                     0                   0       35000           0
    245   245            0                 0          0       0            154          0             0             0    1308817.760           4    30                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      203300                  2        154                   0                     0                   0       37400           0
    245   245            0                 0          0       0            154          0             0             0    1368630.450           4    31                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      203650                  2        154                   0                     0                   0       37500           0
    245   245            0                 0          0       0            154          0             0             0    1392270.960           4    32                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      216600                  2        154                   0                     0                   0       39900           0
    245   245            0                 0          0       0            154          0             0             0    1452148.300           4    33                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      217000                  2        154                   0                     0                   0       40000           0
    245   245            0                 0          0       0            154          0             0             0    1475659.510           4    34                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      229850                  2        154                   0                     0                   0       42400           0
    245   245            0                 0          0       0            154          0             0             0    1535407.550           4    35                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      230150                  2        154                   0                     0                   0       42500           0
    245   245            0                 0          0       0            154          0             0             0    1559823.860           4    36                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      243700                  2        154                   0                     0                   0       44900           0
    245   245            0                 0          0       0            154          0             0             0    1619636.550           4    37                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      244050                  2        154                   0                     0                   0       45000           0
    245   245            0                 0          0       0            154          0             0             0    1643988.210           4    38                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      257550                  2        154                   0                     0                   0       47400           0
    245   245            0                 0          0       0            154          0             0             0    1703671.600           4    39                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      257800                  2        154                   0                     0                   0       47500           0
    245   245            0                 0          0       0            154          0             0             0    1727893.960           4    40                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      271200                  2        154                   0                     0                   0       49900           0
    245   245            0                 0          0       0            154          0             0             0    1787771.300           4    41                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      271600                  2        154                   0                     0                   0       50000           0
    245   245            0                 0          0       0            154          0             0             0    1812381.560           4    42                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      285300                  2        154                   0                     0                   0       52400           0
    245   245            0                 0          0       0            154          0             0             0    1872129.600           4    43                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      285600                  2        154                   0                     0                   0       52500           0
    245   245            0                 0          0       0            154          0             0             0    1896222.660           4    44                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      298900                  2        154                   0                     0                   0       54900           0
    245   245            0                 0          0       0            154          0             0             0    1955906.050           4    45                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      299150                  2        154                   0                     0                   0       55000           0
    245   245            0                 0          0       0            154          0             0             0    1980322.360           4    46                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      312700                  2        154                   0                     0                   0       57400           0
    245   245            0                 0          0       0            154          0             0             0    2040070.400           4    47                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      313000                  2        154                   0                     0                   0       57500           0
    245   245            0                 0          0       0            154          0             0             0    2064745.310           4    48                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      326750                  2        154                   0                     0                   0       59900           0
    245   245            0                 0          0       0            154          0             0             0    2124558.000           4    49                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      327100                  2        154                   0                     0                   0       60000           0
    245   245            0                 0          0       0            154          0             0             0    2148845.010           4    50                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      340550                  2        154                   0                     0                   0       62400           0
    245   245            0                 0          0       0            154          0             0             0    2208722.350           4    51                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      340950                  2        154                   0                     0                   0       62500           0
    245   245            0                 0          0       0            154          0             0             0    2232944.710           4    52                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      354350                  2        154                   0                     0                   0       64900           0
    245   245            0                 0          0       0            154          0             0             0    2292822.050           4    53                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      354750                  2        154                   0                     0                   0       65000           0
    245   245            0                 0          0       0            154          0             0             0    2317367.660           4    54                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      368400                  2        154                   0                     0                   0       67400           0
    245   245            0                 0          0       0            154          0             0             0    2377115.700           4    55                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      368700                  2        154                   0                     0                   0       67500           0
    245   245            0                 0          0       0            154          0             0             0    2401467.360           4    56                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      382200                  2        154                   0                     0                   0       69900           0
    245   245            0                 0          0       0            154          0             0             0    2461215.400           4    57                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      382500                  2        154                   0                     0                   0       70000           0
    245   245            0                 0          0       0            154          0             0             0    2485502.410           4    58                       0                 0              0                0                0                    0                   0          30   857        109   920        109      0         0                  0                 0                 17            0      209       50      0      395950                  2        154                   0                     0                   0       72400           0
    250   490          245                 5         98   1.000            154     31.400      1459.331             0    2558950.860          16    59                       0                 0              0                0                0                    0                   0         159   960        328  1028        328     57         0                  5                 0                 17            0      209       50      0      396200                  8        154                   0                     0                   0       72500         240
    299   490            0                49        262   1.592            154    117.918      3585.789             0    2628120.640          31    60                       0                 0              0                0                0                    0                   0         191  1271        317  1359        317     27        44                  3                 3                 15           56      209       50      0      409900                 16        154                   0                     0                   0       74900         191
    344   490            0                45        131   2.556            154    213.533      2214.608             0    2712665.590          22    61                       0                 0              0                0                0                    0                   0         133  1447        249  1542        249     13        30                  0                 2                 22           64      209       50      0      410250                 11        154                   0                     0                   0       75000         146
    390   490            0                46         76   3.348            154    314.304      1535.945             0    2754840.420          14    62                       0                 0              0                0                0                    0                   0         114  1569        214  1668        214      9        19                  0                12                 13           57      209       50      0      424000                  7        154                   0                     0                   0       77400         100
    432   490            0                42         42   4.262            154    414.857      1070.066             0    2826785.800           8    63                       0                 0              0                0                0                    0                   0          88  1653        179  1755        179      3        13                  0                 4                 10           51      209       50      0      424300                  4        154                   0                     0                   0       77500          58
    462   490            0                30         18   5.500            154    513.867       774.583             0    2857700.060           2    64                       0                 0              0                0                0                    0                   0          65  1701        151  1805        151      4        14                  0                 7                 11           47      209       50      0      437400                  1        154                   0                     0                   0       79900          28
    480   490            0                18          6   6.389            155    606.889       627.286             0    2921191.270           2    65                       0                 0              0                0                0                    0                   0          55  1725        134  1831        134      3         4                  0                 4                 18           48      208       50      0      437750                  1        154                   0                     0                   0       80000          10
    489   490            0                 9          2   6.778            154    694.111       277.333             0    2946310.600           2    66                       0                 0              0                0                0                    0                   0          43  1736        118  1842        118      1         5                  0                 2                 20           44      209       50      0      450600                  1        154                   0                     0                   0       82400           1
    490   490            0                 1          0   9.000            154    771.000        77.000             0    3006437.210           2    67                       0                 0              0                0                0                    0                   0          38  1737        116  1843        116      2         2                  0                 2                 21           33      209       50      0      450950                  1        154                   0                     0                   0       82500           0
    490   490            0                 0          0       0            154          0             0             0    3031524.620           2    68                       0                 0              0                0                0                    0                   0          34  1737        108  1843        108      0         2                  0                 2                 21           22      209       50      0      465000                  1        154                   0                     0                   0       84900           0
    490   490            0                 0          0       0            163          0             0             0    3091143.360           2    69                       0                 0              0                0                0                    0                   0          33  1737        113  1843        113      3         0                  0                 2                 24           11      208       50      0      465200                  1        154                   0                     0                   0       85000           0
    490   490            0                 0          0       0            154          0             0             0    3115932.120           2    70                       0                 0              0                0                0                    0                   0          32  1737        112  1843        112      1         1                  0                 1                 22           11      209       50      0      479000                  1        154                   0                     0                   0       87400           0
    490   490            0                 0          0       0            154          0             0             0    3175590.910           2    71                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19           15      209       50      0      479250                  1        154                   0                     0                   0       87500           0
    490   490            0                 0          0       0            154          0             0             0    3199530.070           2    72                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            1      209       50      0      492450                  1        154                   0                     0                   0       89900           0
    490   490            0                 0          0       0            154          0             0             0    3259382.810           2    73                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      492850                  1        154                   0                     0                   0       90000           0
    490   490            0                 0          0       0            154          0             0             0    3284033.120           2    74                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      506600                  1        154                   0                     0                   0       92400           0
    490   490            0                 0          0       0            154          0             0             0    3343691.910           2    75                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      506850                  1        154                   0                     0                   0       92500           0
    490   490            0                 0          0       0            154          0             0             0    3368212.920           2    76                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      520500                  1        154                   0                     0                   0       94900           0
    490   490            0                 0          0       0            154          0             0             0    3428001.010           2    77                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      520850                  1        154                   0                     0                   0       95000           0
    490   490            0                 0          0       0            154          0             0             0    3451810.870           2    78                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      533950                  1        154                   0                     0                   0       97400           0
    490   490            0                 0          0       0            154          0             0             0    3511663.610           2    79                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      534350                  1        154                   0                     0                   0       97500           0
    490   490            0                 0          0       0            154          0             0             0    3535861.370           2    80                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      547750                  1        154                   0                     0                   0       99900           0
    490   490            0                 0          0       0            154          0             0             0    3595649.460           2    81                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      548100                  1        154                   0                     0                   0      100000           0
    490   490            0                 0          0       0            154          0             0             0    3619588.620           2    82                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      561300                  1        154                   0                     0                   0      102400           0
    490   490            0                 0          0       0            154          0             0             0    3679376.710           2    83                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      561650                  1        154                   0                     0                   0      102500           0
    490   490            0                 0          0       0            154          0             0             0    3703574.470           2    84                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      575050                  1        154                   0                     0                   0      104900           0
    490   490            0                 0          0       0            154          0             0             0    3763427.210           2    85                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      575450                  1        154                   0                     0                   0      105000           0
    490   490            0                 0          0       0            154          0             0             0    3787431.020           2    86                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      588700                  1        154                   0                     0                   0      107400           0
    490   490            0                 0          0       0            154          0             0             0    3847025.160           2    87                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      588900                  1        154                   0                     0                   0      107500           0
    490   490            0                 0          0       0            154          0             0             0    3870964.320           2    88                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      602100                  1        154                   0                     0                   0      109900           0
    490   490            0                 0          0       0            154          0             0             0    3930558.460           2    89                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      602300                  1        154                   0                     0                   0      110000           0
    490   490            0                 0          0       0            154          0             0             0    3954756.220           2    90                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      615700                  1        154                   0                     0                   0      112400           0
    490   490            0                 0          0       0            154          0             0             0    4014608.960           2    91                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      616100                  1        154                   0                     0                   0      112500           0
    490   490            0                 0          0       0            154          0             0             0    4038806.720           2    92                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      629500                  1        154                   0                     0                   0      114900           0
    490   490            0                 0          0       0            154          0             0             0    4098724.110           2    93                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      629950                  1        154                   0                     0                   0      115000           0
    490   490            0                 0          0       0            154          0             0             0    4122986.520           2    94                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      643400                  1        154                   0                     0                   0      117400           0
    490   490            0                 0          0       0            154          0             0             0    4182774.610           2    95                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      643750                  1        154                   0                     0                   0      117500           0
    490   490            0                 0          0       0            154          0             0             0    4206778.420           2    96                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      657000                  1        154                   0                     0                   0      119900           0
    490   490            0                 0          0       0            154          0             0             0    4266566.510           2    97                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      657350                  1        154                   0                     0                   0      120000           0
    490   490            0                 0          0       0            154          0             0             0    4290764.270           2    98                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      670750                  1        154                   0                     0                   0      122400           0
    490   490            0                 0          0       0            154          0             0             0    4350552.360           2    99                       0                 0              0                0                0                    0                   0          32  1737        108  1843        108      0         0                  0                 0                 19            0      209       50      0      671100                  1        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95631,1.02273)@3174 2@(0.97067,1.08676)@3283 3@(0.88985,1.11788)@6535 4@(1.10103,1.10175)@3233 5@(0.91648,1.06187)@6438 6@(1.11753,1.00155)@3291 7@(0.90006,1.29491)@7123 8@(0.92804,1.13826)@3211 9@(0.88479,1.39542)@7051 10@(0.97885,1.30041)@9876 11@(0.68822,1.25872)@10315 12@(0.84013,1.15480)@9826 13@(0.54712,1.26793)@13591 14@(1.07552,1.17071)@6475 15@(0.83964,1.09236)@6525 16@(0.84931,1.24904)@9746 17@(0.75016,1.25598)@13229 18@(1.04734,0.99694)@3630 19@(1.08178,1.12376)@6642 20@(1.20699,1.22142)@7226 21@(0.59652,1.22958)@10035 22@(0.78893,1.01743)@9795 23@(1.02520,1.28639)@10577 24@(0.79519,1.55231)@10315 25@(0.64706,0.92585)@10139 26@(0.83836,1.60315)@13557 27@(0.81418,1.53091)@10518 28@(0.73009,1.59404)@13770 29@(0.60473,1.64534)@17078 30@(0.59586,1.65370)@20150 31@(0.76048,1.21035)@9965 32@(1.12360,1.05381)@6860 33@(0.57652,1.42251)@16915 34@(0.52308,1.22465)@17123 35@(0.73232,1.64411)@14148 36@(0.92401,1.50515)@16908 37@(0.85961,1.08562)@6487 38@(0.86891,1.10249)@6562 39@(0.42782,1.10688)@13815 40@(1.25448,1.14206)@9803 41@(0.30940,1.19642)@20451 42@(0.91417,1.19681)@13154 43@(0.39574,1.04761)@17143 44@(0.86522,1.38730)@10123 45@(0.69961,1.35851)@13651 46@(0.57307,1.70840)@20429 47@(0.94380,1.45104)@10228 48@(0.92389,0.82434)@13146 49@(0.56527,1.25851)@16663
