## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315495.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            167          0             0             0    1386452.540           4    31                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0           23      228       50      0      210900                  2        167                   0                     0                   0       37500           0
    245   245            0                 0          0       0            167          0             0             0    1410967.250           4    32                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            1      228       50      0      224450                  2        167                   0                     0                   0       39900           0
    245   245            0                 0          0       0            167          0             0             0    1470878.340           4    33                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            0      228       50      0      224800                  2        167                   0                     0                   0       40000           0
    245   245            0                 0          0       0            167          0             0             0    1496168.850           4    34                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            0      228       50      0      238950                  2        167                   0                     0                   0       42400           0
    245   245            0                 0          0       0            167          0             0             0    1555950.640           4    35                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            0      228       50      0      239200                  2        167                   0                     0                   0       42500           0
    245   245            0                 0          0       0            167          0             0             0    1580142.100           4    36                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            0      228       50      0      252500                  2        167                   0                     0                   0       44900           0
    245   245            0                 0          0       0            167          0             0             0    1640117.840           4    37                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            0      228       50      0      252900                  2        167                   0                     0                   0       45000           0
    245   245            0                 0          0       0            167          0             0             0    1664438.600           4    38                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            0      228       50      0      266300                  2        167                   0                     0                   0       47400           0
    245   245            0                 0          0       0            167          0             0             0    1724349.690           4    39                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            0      228       50      0      266650                  2        167                   0                     0                   0       47500           0
    245   245            0                 0          0       0            167          0             0             0    1749446.250           4    40                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            0      228       50      0      280650                  2        167                   0                     0                   0       49900           0
    245   245            0                 0          0       0            167          0             0             0    1809421.990           4    41                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            0      228       50      0      281050                  2        167                   0                     0                   0       50000           0
    245   245            0                 0          0       0            167          0             0             0    1834195.300           4    42                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            0      228       50      0      294800                  2        167                   0                     0                   0       52400           0
    245   245            0                 0          0       0            167          0             0             0    1894171.040           4    43                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            0      228       50      0      295200                  2        167                   0                     0                   0       52500           0
    245   245            0                 0          0       0            167          0             0             0    1918491.800           4    44                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            0      228       50      0      308600                  2        167                   0                     0                   0       54900           0
    245   245            0                 0          0       0            167          0             0             0    1978273.590           4    45                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            0      228       50      0      308850                  2        167                   0                     0                   0       55000           0
    245   245            0                 0          0       0            167          0             0             0    2002982.250           4    46                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            0      228       50      0      322550                  2        167                   0                     0                   0       57400           0
    245   245            0                 0          0       0            167          0             0             0    2062957.990           4    47                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            0      228       50      0      322950                  2        167                   0                     0                   0       57500           0
    245   245            0                 0          0       0            167          0             0             0    2087731.300           4    48                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            0      228       50      0      336700                  2        167                   0                     0                   0       59900           0
    245   245            0                 0          0       0            167          0             0             0    2147513.090           4    49                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            0      228       50      0      336950                  2        167                   0                     0                   0       60000           0
    245   245            0                 0          0       0            167          0             0             0    2172415.700           4    50                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            0      228       50      0      350800                  2        167                   0                     0                   0       62400           0
    245   245            0                 0          0       0            167          0             0             0    2232391.440           4    51                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            0      228       50      0      351200                  2        167                   0                     0                   0       62500           0
    245   245            0                 0          0       0            167          0             0             0    2257488.000           4    52                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            0      228       50      0      365200                  2        167                   0                     0                   0       64900           0
    245   245            0                 0          0       0            167          0             0             0    2317593.040           4    53                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            0      228       50      0      365700                  2        167                   0                     0                   0       65000           0
    245   245            0                 0          0       0            167          0             0             0    2342237.050           4    54                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            0      228       50      0      379350                  2        167                   0                     0                   0       67400           0
    245   245            0                 0          0       0            167          0             0             0    2402018.840           4    55                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            0      228       50      0      379600                  2        167                   0                     0                   0       67500           0
    245   245            0                 0          0       0            167          0             0             0    2426145.650           4    56                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            0      228       50      0      392850                  2        167                   0                     0                   0       69900           0
    245   245            0                 0          0       0            167          0             0             0    2486056.740           4    57                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            0      228       50      0      393200                  2        167                   0                     0                   0       70000           0
    245   245            0                 0          0       0            167          0             0             0    2511282.600           4    58                       0                 0              0                0                0                    0                   0          33   896        113   957        113      0         0                  0                 0                  0            0      228       50      0      407300                  2        167                   0                     0                   0       72400           0
    258   490          245                13         98   1.077            167     45.923      1446.950             0    2585652.050          24    59                       0                 0              0                0                0                    1                   0         148  1007        291  1070        291     47         0                  1                 0                  0            0      228       50      0      407650                 12        167                   0                     0                   0       72500         232
    302   490            0                44        239   1.682            167    121.955      3650.519             0    2651324.010          34    60                       0                 0              0                0                0                    0                   0         177  1290        293  1370        293     34        46                  6                 0                  0           52      228       50      0      421750                 17        167                   0                     0                   0       74900         188
    343   490            0                41        127   2.561            167    223.683      2728.500             0    2734455.620          16    61                       0                 0              0                0                0                    0                   0         139  1458        226  1546        226      8        26                  5                 1                  1           62      228       50      0      422100                  8        167                   0                     0                   0       75000         147
    386   490            0                43         81   3.395            167    321.512      1942.780             0    2776809.450          12    62                       0                 0              0                0                0                    0                   0         126  1582        203  1672        203      5        16                  1                 3                  3           56      228       50      0      436250                  6        167                   0                     0                   0       77400         104
    422   490            0                36         52   4.444            167    422.278      1295.278             0    2849180.240           8    63                       0                 0              0                0                0                    0                   0         104  1670        182  1762        182      3        11                  0                 2                  3           44      228       50      0      436700                  4        167                   0                     0                   0       77500          68
    448   490            0                26         24   4.692            167    516.192       730.953             0    2880636.880           6    64                       0                 0              0                0                0                    0                   0          83  1720        154  1816        154      1        12                  0                 2                  4           43      228       50      0      449900                  3        167                   0                     0                   0       79900          42
    466   490            0                18         17   5.667            167    621.722       750.239             0    2945385.340           4    65                       0                 0              0                0                0                    0                   0          66  1755        137  1852        137      0         6                  0                 1                  8           39      228       50      0      450200                  2        167                   0                     0                   0       80000          24
    482   490            0                16          6   6.375            167    722.000       240.125             0    2972999.590           4    66                       0                 0              0                0                0                    0                   0          54  1777        125  1874        125      2         4                  0                 5                  6           36      228       50      0      463850                  2        167                   0                     0                   0       82400           8
    490   490            0                 8          0   8.125            167    816.500       125.500             0    3034084.490           4    67                       0                 0              0                0                0                    0                   0          43  1785        116  1882        116      0         2                  0                 0                  3           34      228       50      0      464250                  2        167                   0                     0                   0       82500           0
    490   490            0                 0          0       0            167          0             0             0    3058211.300           4    68                       0                 0              0                0                0                    0                   0          36  1785        109  1882        109      0         3                  0                 0                  4           28      228       50      0      477500                  2        167                   0                     0                   0       84900           0
    490   490            0                 0          0       0            167          0             0             0    3118128.690           4    69                       0                 0              0                0                0                    0                   0          34  1785        107  1882        107      0         1                  0                 0                  4           34      228       50      0      477950                  2        167                   0                     0                   0       85000           0
    490   490            0                 0          0       0            167          0             0             0    3142689.750           4    70                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4           28      228       50      0      491650                  2        167                   0                     0                   0       87400           0
    490   490            0                 0          0       0            167          0             0             0    3202517.890           4    71                       0                 0              0                0                0                    0                   0          33  1785        109  1882        109      1         0                  0                 1                  4           24      228       50      0      492050                  2        167                   0                     0                   0       87500           0
    490   490            0                 0          0       0            167          0             0             0    3226691.050           4    72                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 1                  4            1      228       50      0      505450                  2        167                   0                     0                   0       89900           0
    490   490            0                 0          0       0            167          0             0             0    3286519.190           4    73                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      505850                  2        167                   0                     0                   0       90000           0
    490   490            0                 0          0       0            167          0             0             0    3310821.650           4    74                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      519350                  2        167                   0                     0                   0       92400           0
    490   490            0                 0          0       0            167          0             0             0    3370520.490           4    75                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      519650                  2        167                   0                     0                   0       92500           0
    490   490            0                 0          0       0            167          0             0             0    3394822.950           4    76                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      533150                  2        167                   0                     0                   0       94900           0
    490   490            0                 0          0       0            167          0             0             0    3454715.740           4    77                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      533600                  2        167                   0                     0                   0       95000           0
    490   490            0                 0          0       0            167          0             0             0    3479535.400           4    78                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      547500                  2        167                   0                     0                   0       97400           0
    490   490            0                 0          0       0            167          0             0             0    3539428.190           4    79                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      547950                  2        167                   0                     0                   0       97500           0
    490   490            0                 0          0       0            167          0             0             0    3564247.850           4    80                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      561850                  2        167                   0                     0                   0       99900           0
    490   490            0                 0          0       0            167          0             0             0    3624140.640           4    81                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      562300                  2        167                   0                     0                   0      100000           0
    490   490            0                 0          0       0            167          0             0             0    3647925.900           4    82                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      575400                  2        167                   0                     0                   0      102400           0
    490   490            0                 0          0       0            167          0             0             0    3707560.090           4    83                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      575650                  2        167                   0                     0                   0      102500           0
    490   490            0                 0          0       0            167          0             0             0    3731797.900           4    84                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      589100                  2        167                   0                     0                   0      104900           0
    490   490            0                 0          0       0            167          0             0             0    3791561.390           4    85                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      589450                  2        167                   0                     0                   0      105000           0
    490   490            0                 0          0       0            167          0             0             0    3816510.350           4    86                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      603450                  2        167                   0                     0                   0      107400           0
    490   490            0                 0          0       0            167          0             0             0    3876338.490           4    87                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      603850                  2        167                   0                     0                   0      107500           0
    490   490            0                 0          0       0            167          0             0             0    3900382.350           4    88                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      617150                  2        167                   0                     0                   0      109900           0
    490   490            0                 0          0       0            167          0             0             0    3960081.190           4    89                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      617450                  2        167                   0                     0                   0      110000           0
    490   490            0                 0          0       0            167          0             0             0    3984319.000           4    90                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      630900                  2        167                   0                     0                   0      112400           0
    490   490            0                 0          0       0            167          0             0             0    4044147.140           4    91                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      631300                  2        167                   0                     0                   0      112500           0
    490   490            0                 0          0       0            167          0             0             0    4069160.750           4    92                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      645350                  2        167                   0                     0                   0      114900           0
    490   490            0                 0          0       0            167          0             0             0    4128924.240           4    93                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      645700                  2        167                   0                     0                   0      115000           0
    490   490            0                 0          0       0            167          0             0             0    4153808.550           4    94                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      659650                  2        167                   0                     0                   0      117400           0
    490   490            0                 0          0       0            167          0             0             0    4213507.390           4    95                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      659950                  2        167                   0                     0                   0      117500           0
    490   490            0                 0          0       0            167          0             0             0    4237809.850           4    96                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      673450                  2        167                   0                     0                   0      119900           0
    490   490            0                 0          0       0            167          0             0             0    4297508.690           4    97                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      673750                  2        167                   0                     0                   0      120000           0
    490   490            0                 0          0       0            167          0             0             0    4322005.100           4    98                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      687400                  2        167                   0                     0                   0      122400           0
    490   490            0                 0          0       0            167          0             0             0    4381703.940           4    99                       0                 0              0                0                0                    0                   0          33  1785        107  1882        107      0         0                  0                 0                  4            0      228       50      0      687700                  2        167                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92813,0.99273)@3233 2@(1.03880,0.98494)@6541 3@(1.05259,1.11358)@6374 4@(0.98024,1.20949)@10450 5@(1.07100,1.06793)@3302 6@(1.03582,1.34151)@9775 7@(0.97223,0.98338)@3072 8@(1.00120,0.86835)@6324 9@(0.96434,1.48226)@12986 10@(0.97933,0.75689)@10010 11@(1.05132,0.82872)@6977 12@(0.97732,1.60709)@16250 13@(0.91055,1.27492)@12934 14@(1.00450,1.01160)@3291 15@(0.98835,1.30510)@9626 16@(0.94547,1.06788)@7198 17@(1.11334,1.24657)@13256 18@(0.83830,0.86237)@6702 19@(1.10753,1.41825)@12878 20@(1.03245,1.63460)@19526 21@(1.08279,1.13027)@6593 22@(1.06425,1.21829)@12797 23@(0.78672,0.84616)@3614 24@(0.78098,1.27180)@16262 25@(0.87503,0.77706)@9703 26@(0.89856,1.16037)@13076 27@(0.97361,1.02577)@3481 28@(1.05831,1.40689)@9846 29@(1.03552,1.13762)@9446 30@(0.90303,0.92735)@6561 31@(1.00751,0.73844)@6919 32@(0.98801,1.64005)@19475 33@(0.90909,1.03866)@6584 34@(1.09568,1.75401)@22877 35@(0.96086,1.26847)@12698 36@(0.94843,1.66083)@22547 37@(1.01970,1.29456)@10952 38@(0.99706,1.29847)@12902 39@(0.72868,1.54059)@26233 40@(0.76736,1.29896)@15931 41@(0.89821,1.53802)@19771 42@(1.13606,1.32332)@9944 43@(1.15649,1.60657)@19685 44@(1.12026,1.62881)@16314 45@(0.94406,0.75284)@9652 46@(0.86108,0.76829)@10007 47@(0.82289,0.69537)@6656 48@(1.09777,1.56399)@16334 49@(0.84183,0.66667)@10007
