## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315523.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            131          0             0             0    2256620.390           4    51                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      392550                  2        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2284139.900           4    52                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      408500                  2        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2344275.840           4    53                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      409100                  2        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2371730.700           4    54                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      425000                  2        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2431801.990           4    55                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      425550                  2        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2458157.800           4    56                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      440600                  2        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2518293.740           4    57                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      441200                  2        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2544714.200           4    58                       0                 0              0                0                0                    0                   0          25   712        109   777        109      0         0                  0                 0                 23            0      255       50      0      456300                  2        131                   0                     0                   0       72400           0
    253   490          245                 8         89   1.000            131     44.875      1383.750             0    2617876.730          20    59                       0                 0              0                0                0                    0                   0         130   809        284   884        284     48         0                  1                 0                 23            0      255       50      0      456850                 10        131                   0                     0                   0       72500         237
    288   490            0                35        230   1.657            134    119.629      3872.546             0    2683060.060          44    60                       0                 0              0                0                0                    0                   0         179  1074        292  1165        292     32        43                  3                 8                 33           58      252       50      0      472500                 23        131                   0                     0                   0       74900         202
    350   490            0                62         88   2.371            131    212.403      2580.561             0    2765204.730          24    61                       0                 0              0                0                0                    0                   0         134  1224        227  1329        227     11        26                  5                 3                 32           62      256       50      0      473150                 12        131                   0                     0                   0       75000         140
    405   490            0                55         38   3.036            134    316.327      1890.792             0    2804747.820          16    62                       0                 0              0                0                0                    0                   0          98  1317        178  1428        178      1        15                  1                 2                 29           58      255       50      0      488000                  8        131                   0                     0                   0       77400          85
    446   490            0                41         23   3.634            131    413.122      1748.873             0    2874031.940           8    63                       0                 0              0                0                0                    0                   0          72  1381        150  1497        150      3        14                  1                 3                 29           53      256       50      0      488600                  4        131                   0                     0                   0       77500          44
    478   490            0                32          9   4.188            131    518.188      1431.005             0    2906429.590           6    64                       0                 0              0                0                0                    0                   0          51  1422        125  1539        125      0         9                  0                 0                 26           46      256       50      0      503950                  3        131                   0                     0                   0       79900          12
    489   490            0                11          1   5.000            131    609.364       558.083             0    2968226.120           6    65                       0                 0              0                0                0                    0                   0          40  1434        117  1551        117      1         3                  0                 2                 18           48      256       50      0      504500                  3        131                   0                     0                   0       80000           1
    490   490            0                 1          0   5.000            131    694.000       118.000             0    2995046.900           6    66                       0                 0              0                0                0                    0                   0          31  1435        105  1552        105      0         6                  0                 0                 14           49      256       50      0      519800                  3        131                   0                     0                   0       82400           0
    490   490            0                 0          0       0            131          0             0             0    3055164.540           6    67                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         2                  0                 0                 18           20      256       50      0      520500                  3        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    3081218.850           6    68                       0                 0              0                0                0                    0                   0          27  1435        103  1552        103      2         0                  0                 3                 30           36      256       50      0      535450                  3        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    3141222.640           6    69                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 1                 33            7      256       50      0      536100                  3        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3167769.550           6    70                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      551450                  3        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3227579.390           6    71                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      551950                  3        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3254514.200           6    72                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      567600                  3        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3314388.690           6    73                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      568150                  3        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3339771.900           6    74                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      582600                  3        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3399646.390           6    75                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      583150                  3        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3426064.000           6    76                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      598400                  3        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3486067.790           6    77                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      599050                  3        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3512808.650           6    78                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      614550                  3        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3572683.140           6    79                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      615100                  3        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3598842.150           6    80                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      630150                  3        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3658587.340           6    81                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      630600                  3        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3684940.300           6    82                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      645800                  3        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3744879.440           6    83                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      646400                  3        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3770973.800           6    84                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      661400                  3        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3830912.940           6    85                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      662000                  3        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3858041.700           6    86                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      677800                  3        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3917916.190           6    87                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      678350                  3        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3944786.350           6    88                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      693950                  3        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    4004725.490           6    89                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      694550                  3        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    4031401.700           6    90                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      710000                  3        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    4091276.190           6    91                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      710550                  3        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    4117952.400           6    92                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      726000                  3        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    4177956.190           6    93                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      726650                  3        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    4203662.650           6    94                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      741350                  3        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4263472.490           6    95                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      741850                  3        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4290084.050           6    96                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      757250                  3        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4350152.490           6    97                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      757950                  3        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4377475.200           6    98                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      773900                  3        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4437414.340           6    99                       0                 0              0                0                0                    0                   0          27  1435        101  1552        101      0         0                  0                 0                 33            0      256       50      0      774500                  3        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96098,0.76181)@3413 2@(0.84463,0.86377)@3181 3@(0.84130,0.85091)@6677 4@(0.79982,0.82803)@6764 5@(1.08046,0.56135)@6689 6@(0.96617,0.87929)@6721 7@(0.80431,0.96618)@6497 8@(0.78950,0.72626)@6843 9@(0.95025,0.85998)@6721 10@(0.78489,1.00433)@6689 11@(0.85486,0.89087)@9876 12@(0.93795,0.67242)@9557 13@(1.02523,0.60309)@6453 14@(0.87136,0.98607)@9569 15@(1.15807,0.69188)@9941 16@(0.82679,1.04563)@3233 17@(0.56748,0.58222)@10222 18@(1.01932,0.44412)@9958 19@(1.38272,0.67796)@13269 20@(0.87176,1.08719)@9773 21@(0.97094,0.71870)@6485 22@(1.12413,0.61375)@10017 23@(0.70192,0.97746)@9953 24@(1.10315,0.56837)@6607 25@(1.28371,0.61292)@13627 26@(0.76414,1.17321)@6987 27@(0.85228,0.90146)@9848 28@(0.87224,0.74426)@9836 29@(0.51899,0.72310)@10683 30@(0.59143,0.95631)@10652 31@(1.02176,0.56869)@9958 32@(0.75615,0.89619)@6689 33@(0.80085,1.10539)@10273 34@(0.55400,1.08898)@13409 35@(0.72032,1.33605)@14266 36@(1.08862,0.58166)@9761 37@(0.44648,0.70846)@14034 38@(1.02093,0.84557)@6314 39@(1.13693,0.45365)@10375 40@(0.76800,1.01047)@7022 41@(0.72902,0.83391)@6489 42@(1.17022,0.55898)@10017 43@(0.53163,1.21129)@16760 44@(0.38088,0.85229)@14062 45@(1.01292,0.81816)@3242 46@(1.07852,1.12547)@13124 47@(0.89562,0.58924)@7099 48@(0.82992,0.65801)@10443 49@(0.88546,0.47146)@10450
