## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315485.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    237   245            0                35          6   4.457            122    367.943       553.251             0    1027213.600           2    23                       0                 0              0                0                0                    0                   0          66   697        168   755        168      2        21                  0                 4                  4           52      235       50      0      161900                  1        122                   0                     0                   0       27500           8
    245   245            0                 8          2   5.500            122    452.500       280.500             0    1055358.460           2    24                       0                 0              0                0                0                    0                   0          41   707        125   765        125      0        18                  0                 0                  2           48      236       50      0      176800                  1        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1115497.250           2    25                       0                 0              0                0                0                    0                   0          35   707        112   765        112      0         6                  0                 2                  2           33      236       50      0      177250                  1        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1140649.310           2    26                       0                 0              0                0                0                    0                   0          31   707        108   765        108      0         2                  0                 2                  2           25      236       50      0      191350                  1        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1200437.400           2    27                       0                 0              0                0                0                    0                   0          30   707        110   765        110      1         0                  0                 1                  2           13      236       50      0      191700                  1        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1226122.110           2    28                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 1                  2            1      236       50      0      206250                  1        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1285845.550           2    29                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      206550                  1        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1311853.510           2    30                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      221350                  1        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1371835.550           2    31                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      221850                  1        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1396809.110           2    32                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      235850                  1        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1456661.850           2    33                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      236250                  1        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1482281.910           2    34                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      250750                  1        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1542070.000           2    35                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      251100                  1        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1567302.160           2    36                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      265300                  1        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1627025.600           2    37                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      265600                  1        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1652063.810           2    38                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      279650                  1        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1711851.900           2    39                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      280000                  1        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1737989.160           2    40                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      294900                  1        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1797777.250           2    41                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      295250                  1        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1822556.860           2    42                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      309100                  1        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1882344.950           2    43                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      309450                  1        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    1907124.560           2    44                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      323300                  1        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    1966977.300           2    45                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      323700                  1        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    1992468.060           2    46                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      338100                  1        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2052256.150           2    47                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      338450                  1        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2077682.260           2    48                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      352800                  1        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2137535.000           2    49                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      353200                  1        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2161797.410           2    50                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      366650                  1        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2221585.500           2    51                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      367000                  1        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2247981.360           2    52                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      382100                  1        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2307704.800           2    53                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      382400                  1        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2333130.910           2    54                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      396750                  1        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2392789.700           2    55                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      397000                  1        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2418280.460           2    56                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      411400                  1        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2478133.200           2    57                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      411800                  1        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2503882.560           2    58                       0                 0              0                0                0                    0                   0          30   707        108   765        108      0         0                  0                 0                  2            0      236       50      0      426400                  1        122                   0                     0                   0       72400           0
    253   490          245                 8         80   1.000            122     27.125      1390.200             0    2575260.710          22    59                       0                 0              0                0                0                    0                   0         119   795        254   858        254     38         0                  0                 0                  2            0      236       50      0      426750                 11        122                   0                     0                   0       72500         237
    300   490            0                47        246   1.702            122    116.021      3763.701             0    2643507.440          26    60                       0                 0              0                0                0                    0                   0         167  1088        328  1169        328     44        36                  7                 2                  7           52      236       50      0      441600                 13        122                   0                     0                   0       74900         190
    364   490            0                64         89   2.453            122    207.594      2185.521             0    2725219.630          12    61                       0                 0              0                0                0                    0                   0         106  1241        221  1339        221      8        30                  1                 3                  7           60      236       50      0      441950                  6        122                   0                     0                   0       75000         126
    421   490            0                57         47   3.281            122    311.877      2035.765             0    2764619.760           6    62                       0                 0              0                0                0                    0                   0          81  1345        180  1450        180      3        16                  0                 3                  3           53      235       50      0      455700                  3        122                   0                     0                   0       77400          69
    466   490            0                45         17   4.000            122    410.067      1235.342             0    2833592.560           2    63                       0                 0              0                0                0                    0                   0          65  1407        158  1518        158      0         9                  0                 0                  5           49      236       50      0      456000                  1        122                   0                     0                   0       77500          24
    486   490            0                20          2   4.600            122    506.250       380.038             0    2862890.730           2    64                       0                 0              0                0                0                    0                   0          50  1429        134  1541        134      1         8                  0                 2                  5           43      236       50      0      470750                  1        122                   0                     0                   0       79900           4
    490   490            0                 4          0   5.500            122    596.500       118.250             0    2923630.150           2    65                       0                 0              0                0                0                    0                   0          38  1433        122  1545        122      1         5                  0                 1                  5           31      236       50      0      471150                  1        122                   0                     0                   0       80000           0
    490   490            0                 0          0       0            122          0             0             0    2948178.610           2    66                       0                 0              0                0                0                    0                   0          33  1433        115  1545        115      0         3                  0                 0                  5           13      236       50      0      484650                  1        122                   0                     0                   0       82400           0
    490   490            0                 0          0       0            122          0             0             0    3008065.100           2    67                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      2         1                  0                 3                  5           22      236       50      0      485000                  1        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    3033460.310           2    68                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      1         0                  0                 2                  5            8      236       50      0      499250                  1        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3093371.400           2    69                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      499600                  1        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3118855.860           2    70                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      513900                  1        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3178702.300           2    71                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      514200                  1        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3203734.210           2    72                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      528150                  1        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3263516.000           2    73                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      528400                  1        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3288935.810           2    74                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      542650                  1        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3348911.550           2    75                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      543050                  1        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3374137.410           2    76                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      557150                  1        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3433983.850           2    77                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      557450                  1        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3458757.160           2    78                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      571200                  1        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3518732.900           2    79                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      571600                  1        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3544605.260           2    80                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      586200                  1        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3604581.000           2    81                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      586600                  1        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3630130.110           2    82                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      600950                  1        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3689976.550           2    83                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      601250                  1        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3716236.810           2    84                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      616150                  1        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    3776147.900           2    85                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      616500                  1        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    3801438.410           2    86                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      630650                  1        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    3861349.500           2    87                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      631000                  1        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    3886575.360           2    88                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      645100                  1        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    3946615.750           2    89                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      645550                  1        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    3972294.160           2    90                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      660000                  1        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    4032399.200           2    91                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      660500                  1        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    4058012.960           2    92                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      674900                  1        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4117924.050           2    93                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      675250                  1        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4142955.960           2    94                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      689200                  1        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4202802.400           2    95                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      689500                  1        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4227381.760           2    96                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      703100                  1        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4287228.200           2    97                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      703400                  1        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4313359.160           2    98                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      718200                  1        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4373270.250           2    99                       0                 0              0                0                0                    0                   0          30  1433        113  1545        113      0         0                  0                 0                  5            0      236       50      0      718550                  1        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07472,1.12940)@3225 2@(1.03066,0.93606)@3072 3@(1.12455,1.13156)@3472 4@(1.10826,1.16385)@6553 5@(1.23835,1.19993)@6748 6@(1.32793,1.16791)@9648 7@(0.94226,0.77476)@6266 8@(1.20236,1.10334)@6297 9@(0.95187,1.24464)@6809 10@(1.29126,1.21565)@6800 11@(1.13148,0.87452)@3233 12@(1.11720,1.10083)@6467 13@(1.08819,1.13641)@6297 14@(1.06358,0.78696)@6698 15@(0.94904,1.06095)@6894 16@(1.07090,0.87642)@3456 17@(1.02319,0.66014)@9508 18@(1.29186,0.78672)@6524 19@(1.17213,1.24987)@9904 20@(1.15290,1.27677)@9731 21@(1.13581,1.06401)@3225 22@(0.81685,0.63840)@12887 23@(1.15827,0.72052)@6584 24@(1.25082,1.38727)@13082 25@(1.35944,1.07880)@6911 26@(0.90880,0.94786)@6628 27@(0.90061,0.59362)@16215 28@(1.09906,0.79603)@6919 29@(1.18588,1.09757)@6467 30@(1.02695,1.28430)@10434 31@(1.56990,1.22953)@12999 32@(0.78048,0.97215)@10158 33@(0.90664,0.70727)@10172 34@(1.29320,0.89403)@7142 35@(0.96205,1.38134)@10137 36@(1.22290,0.92357)@9588 37@(1.20722,0.89293)@10049 38@(1.34754,1.03924)@9983 39@(1.11379,0.75659)@6784 40@(0.96914,0.91874)@3630 41@(1.19131,0.68211)@10112 42@(1.36881,0.82040)@10244 43@(1.22150,0.90254)@6953 44@(0.71380,1.00813)@13788 45@(0.90062,0.97551)@6576 46@(0.69029,0.54853)@16573 47@(1.36519,0.75963)@9875 48@(1.43983,0.81331)@13595 49@(1.04345,1.21022)@9795
