## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315502.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            153          0             0             0     340450.810           4    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  3            0      204       50      0       59450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     399458.000           4    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  3            0      204       50      0       59900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     420741.410           4    12                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  3            0      204       50      0       71750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     479683.950           4    13                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  3            0      204       50      0       72150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     500708.760           4    14                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  3            0      204       50      0       83800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     559586.650           4    15                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  3            0      204       50      0       84150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     580870.060           4    16                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  3            0      204       50      0       96000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     639812.600           4    17                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  3            0      204       50      0       96400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     661160.660           4    18                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  3            0      204       50      0      108300                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         18   1.000            153     13.000       193.000             0     722710.660           4    19                       0                 0              0                0                0                    1                   0          41    21        126    23        126     12         0                  0                 0                  3            0      204       50      0      108600                  2        153                   0                     0                   0       22500         242
     24   245            0                21        248   1.429            153     77.048      3542.692             0     782647.780          75    20                       0                 0              0                0                0                    2                   0         268   290        462   316        462     66         9                 10                 7                  5           48      204       50      0      120000                 39        153                   0                     0                   0       24900         221
     87   245            0                63        207   2.333            153    176.524      2786.081             0     883132.060          35    21                       0                 0              0                0                0                    0                   0         213   560        327   608        327     13        54                  3                11                  5           57      203       50      0      120500                 18        153                   0                     0                   0       25000         158
    155   245            0                68         94   3.574            153    275.603      1588.119             0     929205.280          18    22                       0                 0              0                0                0                    0                   0         182   722        276   776        276     13        15                  1                19                  5           54      203       50      0      132400                  9        153                   0                     0                   0       27400          90
    211   245            0                56         29   4.554            153    372.393       508.175             0    1002297.960          10    23                       0                 0              0                0                0                    0                   0         140   807        207   863        207      2        20                  0                 5                  5           50      204       50      0      132900                  5        153                   0                     0                   0       27500          34
    245   245            0                34         10   5.088            153    463.382       216.371             0    1032093.960           4    24                       0                 0              0                0                0                    0                   0          90   851        158   910        158      2        13                  0                 2                  3           51      203       50      0      145200                  2        153                   0                     0                   0       29900           0
    245   245            0                 0          0       0            153          0             0             0    1092798.550           4    25                       0                 0              0                0                0                    0                   0          59   851        127   910        127      2         7                  0                 4                  3           47      203       50      0      145650                  2        153                   0                     0                   0       30000           0
    245   245            0                 0          0       0            153          0             0             0    1115044.210           4    26                       0                 0              0                0                0                    0                   0          43   851        114   910        114      1         3                  0                 1                  3           43      203       50      0      157350                  2        153                   0                     0                   0       32400           0
    245   245            0                 0          0       0            153          0             0             0    1174863.200           4    27                       0                 0              0                0                0                    0                   0          35   851        103   910        103      1         3                  0                 3                  1           31      203       50      0      157800                  2        153                   0                     0                   0       32500           0
    245   245            0                 0          0       0            153          0             0             0    1197192.410           4    28                       0                 0              0                0                0                    0                   0          32   851        103   910        103      2         2                  0                 2                  1           43      203       50      0      169850                  2        153                   0                     0                   0       34900           0
    245   245            0                 0          0       0            153          0             0             0    1256888.400           4    29                       0                 0              0                0                0                    0                   0          31   851         99   910         99      0         0                  0                 2                  1           31      203       50      0      170300                  2        153                   0                     0                   0       35000           0
    245   245            0                 0          0       0            153          0             0             0    1279214.760           4    30                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         1                  0                 1                  0            0      203       50      0      182500                  2        153                   0                     0                   0       37400           0
    245   245            0                 0          0       0            153          0             0             0    1338781.450           4    31                       0                 0              0                0                0                    0                   0          30   851        101   910        101      3         0                  0                 3                  1           31      203       50      0      182850                  2        153                   0                     0                   0       37500           0
    245   245            0                 0          0       0            153          0             0             0    1360913.860           4    32                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 3                  0            0      203       50      0      194900                  2        153                   0                     0                   0       39900           0
    245   245            0                 0          0       0            153          0             0             0    1420576.100           4    33                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 0                  0            0      203       50      0      195400                  2        153                   0                     0                   0       40000           0
    245   245            0                 0          0       0            153          0             0             0    1442708.510           4    34                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 0                  0            0      203       50      0      207450                  2        153                   0                     0                   0       42400           0
    245   245            0                 0          0       0            153          0             0             0    1502370.750           4    35                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 0                  0            0      203       50      0      207950                  2        153                   0                     0                   0       42500           0
    245   245            0                 0          0       0            153          0             0             0    1524503.160           4    36                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 0                  0            0      203       50      0      220000                  2        153                   0                     0                   0       44900           0
    245   245            0                 0          0       0            153          0             0             0    1584036.100           4    37                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 0                  0            0      203       50      0      220400                  2        153                   0                     0                   0       45000           0
    245   245            0                 0          0       0            153          0             0             0    1606168.510           4    38                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 0                  0            0      203       50      0      232450                  2        153                   0                     0                   0       47400           0
    245   245            0                 0          0       0            153          0             0             0    1665830.750           4    39                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 0                  0            0      203       50      0      232950                  2        153                   0                     0                   0       47500           0
    245   245            0                 0          0       0            153          0             0             0    1687252.010           4    40                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 0                  0            0      203       50      0      244450                  2        153                   0                     0                   0       49900           0
    245   245            0                 0          0       0            153          0             0             0    1746784.950           4    41                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 0                  0            0      203       50      0      244850                  2        153                   0                     0                   0       50000           0
    245   245            0                 0          0       0            153          0             0             0    1769175.960           4    42                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 0                  0            0      203       50      0      257100                  2        153                   0                     0                   0       52400           0
    245   245            0                 0          0       0            153          0             0             0    1828708.900           4    43                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 0                  0            0      203       50      0      257500                  2        153                   0                     0                   0       52500           0
    245   245            0                 0          0       0            153          0             0             0    1850259.460           4    44                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 0                  0            0      203       50      0      269100                  2        153                   0                     0                   0       54900           0
    245   245            0                 0          0       0            153          0             0             0    1909792.400           4    45                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 0                  0            0      203       50      0      269500                  2        153                   0                     0                   0       55000           0
    245   245            0                 0          0       0            153          0             0             0    1931989.460           4    46                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 0                  0            0      203       50      0      281600                  2        153                   0                     0                   0       57400           0
    245   245            0                 0          0       0            153          0             0             0    1991457.750           4    47                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 0                  0            0      203       50      0      281950                  2        153                   0                     0                   0       57500           0
    245   245            0                 0          0       0            153          0             0             0    2013331.560           4    48                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 0                  0            0      203       50      0      293800                  2        153                   0                     0                   0       59900           0
    245   245            0                 0          0       0            153          0             0             0    2072993.800           4    49                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 0                  0            0      203       50      0      294300                  2        153                   0                     0                   0       60000           0
    245   245            0                 0          0       0            153          0             0             0    2094738.310           4    50                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 0                  0            0      203       50      0      306050                  2        153                   0                     0                   0       62400           0
    245   245            0                 0          0       0            153          0             0             0    2154335.900           4    51                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 0                  0            0      203       50      0      306500                  2        153                   0                     0                   0       62500           0
    245   245            0                 0          0       0            153          0             0             0    2176209.710           4    52                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 0                  0            0      203       50      0      318350                  2        153                   0                     0                   0       64900           0
    245   245            0                 0          0       0            153          0             0             0    2235742.650           4    53                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 0                  0            0      203       50      0      318750                  2        153                   0                     0                   0       65000           0
    245   245            0                 0          0       0            153          0             0             0    2257551.810           4    54                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 0                  0            0      203       50      0      330550                  2        153                   0                     0                   0       67400           0
    245   245            0                 0          0       0            153          0             0             0    2317214.050           4    55                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 0                  0            0      203       50      0      331050                  2        153                   0                     0                   0       67500           0
    245   245            0                 0          0       0            153          0             0             0    2338893.910           4    56                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 0                  0            0      203       50      0      342750                  2        153                   0                     0                   0       69900           0
    245   245            0                 0          0       0            153          0             0             0    2398620.800           4    57                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 0                  0            0      203       50      0      343300                  2        153                   0                     0                   0       70000           0
    245   245            0                 0          0       0            153          0             0             0    2421076.460           4    58                       0                 0              0                0                0                    0                   0          30   851         95   910         95      0         0                  0                 0                  0            0      203       50      0      355600                  2        153                   0                     0                   0       72400           0
    254   490          245                 9         93   1.000            153     42.222      1513.650             0    2494516.790          46    59                       0                 0              0                0                0                    0                   0         163   953        313  1022        313     53         0                  4                 0                  0            0      203       50      0      355950                 24        153                   0                     0                   0       72500         236
    279   490            0                25        241   1.640            153    111.600      4006.082             0    2555270.330          38    60                       0                 0              0                0                0                    0                   0         160  1219        278  1306        278     32        46                  8                11                  2           54      203       50      0      367850                 19        153                   0                     0                   0       74900         211
    315   490            0                36        121   2.333            153    218.306      2556.658             0    2637135.030          18    61                       0                 0              0                0                0                    0                   0         136  1376        224  1469        224     13        21                  1                16                  4           56      203       50      0      368450                  9        153                   0                     0                   0       75000         175
    360   490            0                45         79   2.956            153    316.889      2204.019             0    2677681.850          12    62                       0                 0              0                0                0                    0                   0         132  1500        207  1597        207      8        12                  0                10                  0           52      203       50      0      380950                  6        153                   0                     0                   0       77400         130
    405   490            0                45         41   3.733            153    415.933      1162.279             0    2749852.490          12    63                       0                 0              0                0                0                    0                   0         111  1586        186  1687        186      1         8                  0                 1                  2           51      204       50      0      381250                  6        153                   0                     0                   0       77500          85
    447   490            0                42         16   4.286            153    512.952       844.321             0    2780469.470          12    64                       0                 0              0                0                0                    0                   0          84  1644        151  1748        151      0        11                  0                 0                  0           39      203       50      0      393050                  6        153                   0                     0                   0       79900          43
    474   490            0                27          5   5.111            153    613.407       332.719             0    2844654.150          10    65                       0                 0              0                0                0                    0                   0          60  1676        132  1780        132      1         3                  0                 3                  2           44      203       50      0      393350                  5        153                   0                     0                   0       80000          16
    490   490            0                16          0   5.625            153    713.250       178.500             0    2868961.380          10    66                       0                 0              0                0                0                    0                   0          45  1692        114  1796        114      0         4                  0                 1                  3           31      203       50      0      405100                  5        153                   0                     0                   0       82400           0
    490   490            0                 0          0       0            153          0             0             0    2928823.270          10    67                       0                 0              0                0                0                    0                   0          38  1692        109  1796        109      1         2                  0                 1                  3           43      203       50      0      405450                  5        153                   0                     0                   0       82500           0
    490   490            0                 0          0       0            153          0             0             0    2951306.380           4    68                       0                 0              0                0                0                    0                   0          34  1692        103  1796        103      1         1                  0                 4                  3           31      203       50      0      417600                  2        153                   0                     0                   0       84900           0
    490   490            0                 0          0       0            153          0             0             0    3011036.120           4    69                       0                 0              0                0                0                    0                   0          33  1692        103  1796        103      0         0                  0                 0                  3           31      203       50      0      418000                  2        153                   0                     0                   0       85000           0
    490   490            0                 0          0       0            153          0             0             0    3033122.180           4    70                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         1                  0                 0                  3            0      203       50      0      429900                  2        153                   0                     0                   0       87400           0
    490   490            0                 0          0       0            153          0             0             0    3092956.620           4    71                       0                 0              0                0                0                    0                   0          32  1692        102  1796        102      1         0                  0                 1                  3           31      203       50      0      430400                  2        153                   0                     0                   0       87500           0
    490   490            0                 0          0       0            153          0             0             0    3116206.380           4    72                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 1                  3            0      203       50      0      443200                  2        153                   0                     0                   0       89900           0
    490   490            0                 0          0       0            153          0             0             0    3176016.220           4    73                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      443700                  2        153                   0                     0                   0       90000           0
    490   490            0                 0          0       0            153          0             0             0    3197908.330           4    74                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      455450                  2        153                   0                     0                   0       92400           0
    490   490            0                 0          0       0            153          0             0             0    3257524.220           4    75                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      455800                  2        153                   0                     0                   0       92500           0
    490   490            0                 0          0       0            153          0             0             0    3279157.730           4    76                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      467350                  2        153                   0                     0                   0       94900           0
    490   490            0                 0          0       0            153          0             0             0    3338838.270           4    77                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      467750                  2        153                   0                     0                   0       95000           0
    490   490            0                 0          0       0            153          0             0             0    3360536.430           4    78                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      479350                  2        153                   0                     0                   0       97400           0
    490   490            0                 0          0       0            153          0             0             0    3420216.970           4    79                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      479750                  2        153                   0                     0                   0       97500           0
    490   490            0                 0          0       0            153          0             0             0    3441721.180           4    80                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      491200                  2        153                   0                     0                   0       99900           0
    490   490            0                 0          0       0            153          0             0             0    3501466.370           4    81                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      491650                  2        153                   0                     0                   0      100000           0
    490   490            0                 0          0       0            153          0             0             0    3522776.630           4    82                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      502950                  2        153                   0                     0                   0      102400           0
    490   490            0                 0          0       0            153          0             0             0    3582457.170           4    83                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      503350                  2        153                   0                     0                   0      102500           0
    490   490            0                 0          0       0            153          0             0             0    3604284.630           4    84                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      515050                  2        153                   0                     0                   0      104900           0
    490   490            0                 0          0       0            153          0             0             0    3663900.520           4    85                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      515400                  2        153                   0                     0                   0      105000           0
    490   490            0                 0          0       0            153          0             0             0    3685921.930           4    86                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      527250                  2        153                   0                     0                   0      107400           0
    490   490            0                 0          0       0            153          0             0             0    3745537.820           4    87                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      527600                  2        153                   0                     0                   0      107500           0
    490   490            0                 0          0       0            153          0             0             0    3766718.780           4    88                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      538800                  2        153                   0                     0                   0      109900           0
    490   490            0                 0          0       0            153          0             0             0    3826334.670           4    89                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      539150                  2        153                   0                     0                   0      110000           0
    490   490            0                 0          0       0            153          0             0             0    3847580.280           4    90                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      550400                  2        153                   0                     0                   0      112400           0
    490   490            0                 0          0       0            153          0             0             0    3907454.770           4    91                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      550950                  2        153                   0                     0                   0      112500           0
    490   490            0                 0          0       0            153          0             0             0    3928958.980           4    92                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      562400                  2        153                   0                     0                   0      114900           0
    490   490            0                 0          0       0            153          0             0             0    3988768.820           4    93                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      562900                  2        153                   0                     0                   0      115000           0
    490   490            0                 0          0       0            153          0             0             0    4010337.680           4    94                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      574400                  2        153                   0                     0                   0      117400           0
    490   490            0                 0          0       0            153          0             0             0    4070018.220           4    95                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      574800                  2        153                   0                     0                   0      117500           0
    490   490            0                 0          0       0            153          0             0             0    4091263.830           4    96                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      586050                  2        153                   0                     0                   0      119900           0
    490   490            0                 0          0       0            153          0             0             0    4150944.370           4    97                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      586450                  2        153                   0                     0                   0      120000           0
    490   490            0                 0          0       0            153          0             0             0    4173159.730           4    98                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      598450                  2        153                   0                     0                   0      122400           0
    490   490            0                 0          0       0            153          0             0             0    4232840.270           4    99                       0                 0              0                0                0                    0                   0          32  1692        101  1796        101      0         0                  0                 0                  3            0      203       50      0      598850                  2        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93751,1.04728)@3211 2@(0.90999,0.80243)@6411 3@(0.92226,1.29552)@6528 4@(0.82175,0.73670)@9702 5@(1.09775,1.13632)@3242 6@(0.84964,1.47191)@9984 7@(0.85547,1.06917)@9547 8@(0.88700,0.77740)@13030 9@(1.11197,1.31813)@9780 10@(0.64431,1.38666)@13528 11@(1.21212,1.08706)@7022 12@(0.80307,0.93569)@6416 13@(0.79866,0.93901)@6786 14@(0.68857,0.96949)@10046 15@(1.08632,1.25190)@6928 16@(0.65119,0.75243)@13115 17@(0.86092,1.36516)@9819 18@(1.01302,1.40097)@10192 19@(1.05843,1.43774)@10279 20@(1.13791,1.48234)@13607 21@(0.95578,1.04464)@9724 22@(0.98972,1.41446)@13264 23@(0.81692,1.23137)@9856 24@(0.48955,1.34232)@16879 25@(0.77508,1.43511)@13236 26@(1.04966,0.89399)@3242 27@(0.72650,0.80429)@10370 28@(0.52415,0.82071)@13721 29@(1.02494,1.26370)@10219 30@(1.01562,0.78885)@9762 31@(0.70242,1.30132)@13207 32@(0.83672,1.64995)@16527 33@(1.27356,0.98742)@3949 34@(0.73869,1.00560)@13052 35@(0.80632,0.61325)@16443 36@(0.91542,1.50941)@13275 37@(1.10605,1.34204)@12852 38@(0.99447,1.12158)@6475 39@(0.58838,0.71613)@14000 40@(0.95919,1.41699)@13543 41@(1.14443,1.14143)@6928 42@(0.85798,1.07022)@6475 43@(0.61567,1.44851)@16600 44@(0.99868,1.44623)@13260 45@(0.78986,1.55068)@13312 46@(0.65010,1.20872)@10161 47@(1.03854,0.99213)@6570 48@(1.17272,1.27193)@6570 49@(0.89031,1.64798)@17115
