## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315472.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     575105.500           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0       96000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     598094.410           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0      109150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     657061.550           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0      109550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     680115.110           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      217       50      0      122750                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         17   1.000            130     14.250       186.000             0     742087.270           6    19                       0                 0              0                0                0                    0                   0          49    21        131    26        131     12         0                  1                 0                 22            0      217       50      0      123150                  3        130                   0                     0                   0       22500         241
     61   245            0                57        213   1.368            130     85.789      3394.055             0     804658.310          70    20                       0                 0              0                0                0                    1                   0         264   291        446   310        446     66        10                  2                 6                 24           31      215       50      0      137150                 35        130                   0                     0                   0       24900         184
    143   245            0                82        149   2.317            130    167.732      2747.393             0     899588.570          22    21                       0                 0              0                0                0                    0                   0         165   522        281   566        281     11        43                  4                 9                 27           58      217       50      0      137650                 11        130                   0                     0                   0       25000         102
    191   245            0                48         73   3.646            130    263.188      1295.561             0     941405.720          10    22                       0                 0              0                0                0                    0                   0         121   643        233   693        233      8        20                  0                 7                 21           52      216       50      0      150600                  5        130                   0                     0                   0       27400          54
    225   245            0                34         35   5.029            130    369.088       485.494             0    1012487.820          10    23                       0                 0              0                0                0                    0                   0          82   712        184   771        184      2        15                  0                 3                  9           51      217       50      0      151100                  5        130                   0                     0                   0       27500          20
    245   245            0                20         18   6.550            130    464.100       270.393             0    1043185.350           6    24                       0                 0              0                0                0                    0                   0          58   750        150   812        150      0        11                  0                 2                 12           40      217       50      0      164850                  3        130                   0                     0                   0       29900           0
    245   245            0                 0          0       0            130          0             0             0    1103456.290           2    25                       0                 0              0                0                0                    0                   0          40   750        113   812        113      1        13                  0                 3                 15           39      216       50      0      165250                  1        130                   0                     0                   0       30000           0
    245   245            0                 0          0       0            130          0             0             0    1127937.250           2    26                       0                 0              0                0                0                    0                   0          32   750        106   812        106      2         4                  0                 3                  3           29      216       50      0      178850                  1        130                   0                     0                   0       32400           0
    245   245            0                 0          0       0            130          0             0             0    1187780.840           2    27                       0                 0              0                0                0                    0                   0          29   750        104   812        104      2         3                  0                 2                  3           19      216       50      0      179300                  1        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1213034.750           4    28                       0                 0              0                0                0                    0                   0          27   750        100   812        100      1         2                  0                 2                  3           19      216       50      0      193650                  2        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1272592.290           2    29                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 2                  2            4      216       50      0      194050                  1        130                   0                     0                   0       35000           0
    245   245            0                 0          0       0            130          0             0             0    1297206.000           2    30                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      208000                  1        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1356957.490           2    31                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      208550                  1        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1380084.250           2    32                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      221350                  1        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1439771.090           2    33                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      221850                  1        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1462251.350           2    34                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      234150                  1        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1521873.540           2    35                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      234600                  1        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1545517.500           2    36                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      247800                  1        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1605204.340           2    37                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      248300                  1        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1628331.100           2    38                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      261100                  1        130                   0                     0                   0       47400           0
    245   245            0                 0          0       0            130          0             0             0    1687823.990           2    39                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      261450                  1        130                   0                     0                   0       47500           0
    245   245            0                 0          0       0            130          0             0             0    1711597.250           2    40                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      274750                  1        130                   0                     0                   0       49900           0
    245   245            0                 0          0       0            130          0             0             0    1771090.140           2    41                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      275100                  1        130                   0                     0                   0       50000           0
    245   245            0                 0          0       0            130          0             0             0    1794798.750           2    42                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      288350                  1        130                   0                     0                   0       52400           0
    245   245            0                 0          0       0            130          0             0             0    1854420.940           2    43                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      288800                  1        130                   0                     0                   0       52500           0
    245   245            0                 0          0       0            130          0             0             0    1878129.550           2    44                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      302050                  1        130                   0                     0                   0       54900           0
    245   245            0                 0          0       0            130          0             0             0    1937816.390           2    45                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      302550                  1        130                   0                     0                   0       55000           0
    245   245            0                 0          0       0            130          0             0             0    1962365.450           2    46                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      316450                  1        130                   0                     0                   0       57400           0
    245   245            0                 0          0       0            130          0             0             0    2022052.290           2    47                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      316950                  1        130                   0                     0                   0       57500           0
    245   245            0                 0          0       0            130          0             0             0    2045308.350           2    48                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      329850                  1        130                   0                     0                   0       59900           0
    245   245            0                 0          0       0            130          0             0             0    2104930.540           2    49                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      330300                  1        130                   0                     0                   0       60000           0
    245   245            0                 0          0       0            130          0             0             0    2128833.100           2    50                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      343700                  1        130                   0                     0                   0       62400           0
    245   245            0                 0          0       0            130          0             0             0    2188455.290           2    51                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      344150                  1        130                   0                     0                   0       62500           0
    245   245            0                 0          0       0            130          0             0             0    2213069.000           2    52                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      358100                  1        130                   0                     0                   0       64900           0
    245   245            0                 0          0       0            130          0             0             0    2272626.540           2    53                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      358500                  1        130                   0                     0                   0       65000           0
    245   245            0                 0          0       0            130          0             0             0    2295947.250           2    54                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      371450                  1        130                   0                     0                   0       67400           0
    245   245            0                 0          0       0            130          0             0             0    2355569.440           2    55                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      371900                  1        130                   0                     0                   0       67500           0
    245   245            0                 0          0       0            130          0             0             0    2379213.400           2    56                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      385100                  1        130                   0                     0                   0       69900           0
    245   245            0                 0          0       0            130          0             0             0    2438770.940           2    57                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      385500                  1        130                   0                     0                   0       70000           0
    245   245            0                 0          0       0            130          0             0             0    2462350.250           2    58                       0                 0              0                0                0                    0                   0          27   750         96   812         96      0         0                  0                 0                  3            0      216       50      0      398650                  1        130                   0                     0                   0       72400           0
    255   490          245                10         79   1.000            130     42.500      1594.917             0    2534231.760          20    59                       0                 0              0                0                0                    1                   0         144   839        261   913        261     38         0                  2                 0                  3            0      216       50      0      399100                 10        130                   0                     0                   0       72500         235
    322   490            0                67        201   1.507            130    113.537      3990.685             0    2596855.790          30    60                       0                 0              0                0                0                    0                   0         171  1107        319  1209        319     40        34                  3                 4                 16           50      215       50      0      411650                 15        130                   0                     0                   0       74900         168
    372   490            0                50         77   2.460            130    214.680      2720.316             0    2674509.790          10    61                       0                 0              0                0                0                    0                   0         100  1234        190  1347        190     10        34                  0                14                 14           60      215       50      0      412050                  5        130                   0                     0                   0       75000         118
    414   490            0                42         61   3.190            130    315.095      2368.791             0    2712219.540           8    62                       0                 0              0                0                0                    0                   0          82  1337        172  1454        172      6        10                  0                 5                 22           53      217       50      0      425000                  4        130                   0                     0                   0       77400          76
    442   490            0                28         48   4.000            130    418.750      1750.321             0    2782952.170           4    63                       0                 0              0                0                0                    0                   0          67  1413        162  1536        162      7         9                  0                 5                 29           44      217       50      0      425450                  2        130                   0                     0                   0       77500          48
    463   490            0                21         32   5.095            130    520.048      1021.833             0    2814126.440           4    64                       0                 0              0                0                0                    0                   0          55  1466        147  1594        147      2         9                  0                 1                 27           46      217       50      0      438300                  2        130                   0                     0                   0       79900          27
    487   490            0                24         22   6.542            130    621.083       591.591             0    2880421.820           4    65                       0                 0              0                0                0                    0                   0          50  1512        142  1641        142      5         6                  0                 3                 17           32      217       50      0      438800                  2        130                   0                     0                   0       80000           3
    490   490            0                 3          1   7.333            130    724.333       105.333             0    2905814.060           4    66                       0                 0              0                0                0                    0                   0          42  1516        124  1645        124      1         6                  0                 3                 27           28      216       50      0      452400                  2        130                   0                     0                   0       82400           0
    490   490            0                 0          0       0            130          0             0             0    2965879.050           2    67                       0                 0              0                0                0                    0                   0          33  1516        108  1645        108      0         8                  0                 0                 26           22      216       50      0      452850                  1        130                   0                     0                   0       82500           0
    490   490            0                 0          0       0            130          0             0             0    2990424.660           2    68                       0                 0              0                0                0                    0                   0          29  1516        108  1645        108      2         2                  0                 2                 21           19      216       50      0      466500                  1        130                   0                     0                   0       84900           0
    490   490            0                 0          0       0            130          0             0             0    3050179.000           2    69                       0                 0              0                0                0                    0                   0          29  1516        102  1645        102      0         1                  0                 2                 20            5      216       50      0      466900                  1        130                   0                     0                   0       85000           0
    490   490            0                 0          0       0            130          0             0             0    3074262.910           2    70                       0                 0              0                0                0                    0                   0          29  1516        106  1645        106      2         0                  0                 2                 21           15      216       50      0      480250                  1        130                   0                     0                   0       87400           0
    490   490            0                 0          0       0            130          0             0             0    3134048.150           2    71                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 3                 20            0      216       50      0      480750                  1        130                   0                     0                   0       87500           0
    490   490            0                 0          0       0            130          0             0             0    3157855.160           2    72                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      494000                  1        130                   0                     0                   0       89900           0
    490   490            0                 0          0       0            130          0             0             0    3217769.700           2    73                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      494600                  1        130                   0                     0                   0       90000           0
    490   490            0                 0          0       0            130          0             0             0    3241059.510           2    74                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      507450                  1        130                   0                     0                   0       92400           0
    490   490            0                 0          0       0            130          0             0             0    3300715.450           2    75                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      507850                  1        130                   0                     0                   0       92500           0
    490   490            0                 0          0       0            130          0             0             0    3324263.860           2    76                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      520900                  1        130                   0                     0                   0       94900           0
    490   490            0                 0          0       0            130          0             0             0    3384049.100           2    77                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      521400                  1        130                   0                     0                   0       95000           0
    490   490            0                 0          0       0            130          0             0             0    3407662.160           2    78                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      534500                  1        130                   0                     0                   0       97400           0
    490   490            0                 0          0       0            130          0             0             0    3467447.400           2    79                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      535000                  1        130                   0                     0                   0       97500           0
    490   490            0                 0          0       0            130          0             0             0    3491060.460           2    80                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      548100                  1        130                   0                     0                   0       99900           0
    490   490            0                 0          0       0            130          0             0             0    3550651.750           2    81                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      548450                  1        130                   0                     0                   0      100000           0
    490   490            0                 0          0       0            130          0             0             0    3574717.360           2    82                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      561900                  1        130                   0                     0                   0      102400           0
    490   490            0                 0          0       0            130          0             0             0    3634437.950           2    83                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      562350                  1        130                   0                     0                   0      102500           0
    490   490            0                 0          0       0            130          0             0             0    3658051.010           2    84                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      575450                  1        130                   0                     0                   0      104900           0
    490   490            0                 0          0       0            130          0             0             0    3717836.250           2    85                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      575950                  1        130                   0                     0                   0      105000           0
    490   490            0                 0          0       0            130          0             0             0    3741190.710           2    86                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      588850                  1        130                   0                     0                   0      107400           0
    490   490            0                 0          0       0            130          0             0             0    3800911.300           2    87                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      589300                  1        130                   0                     0                   0      107500           0
    490   490            0                 0          0       0            130          0             0             0    3825170.860           2    88                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      602900                  1        130                   0                     0                   0      109900           0
    490   490            0                 0          0       0            130          0             0             0    3884956.100           2    89                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      603400                  1        130                   0                     0                   0      110000           0
    490   490            0                 0          0       0            130          0             0             0    3909215.660           2    90                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      617000                  1        130                   0                     0                   0      112400           0
    490   490            0                 0          0       0            130          0             0             0    3968742.300           2    91                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      617300                  1        130                   0                     0                   0      112500           0
    490   490            0                 0          0       0            130          0             0             0    3993066.510           2    92                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      630950                  1        130                   0                     0                   0      114900           0
    490   490            0                 0          0       0            130          0             0             0    4052787.100           2    93                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      631400                  1        130                   0                     0                   0      115000           0
    490   490            0                 0          0       0            130          0             0             0    4076464.810           2    94                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      644550                  1        130                   0                     0                   0      117400           0
    490   490            0                 0          0       0            130          0             0             0    4136120.750           2    95                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      644950                  1        130                   0                     0                   0      117500           0
    490   490            0                 0          0       0            130          0             0             0    4159863.110           2    96                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      658150                  1        130                   0                     0                   0      119900           0
    490   490            0                 0          0       0            130          0             0             0    4219713.000           2    97                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      658700                  1        130                   0                     0                   0      120000           0
    490   490            0                 0          0       0            130          0             0             0    4243584.660           2    98                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      672000                  1        130                   0                     0                   0      122400           0
    490   490            0                 0          0       0            130          0             0             0    4303434.550           2    99                       0                 0              0                0                0                    0                   0          29  1516        100  1645        100      0         0                  0                 0                 20            0      216       50      0      672550                  1        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05017,1.11749)@3456 2@(1.01793,1.06703)@6729 3@(1.20609,1.08275)@6764 4@(0.98615,1.12899)@3657 5@(1.12988,1.13248)@6784 6@(0.91691,0.90845)@6535 7@(1.01765,1.02085)@3794 8@(1.11466,0.92093)@3264 9@(1.39548,1.02220)@9846 10@(0.81928,1.07037)@7142 11@(1.02708,0.95604)@3328 12@(1.13111,0.85078)@3909 13@(0.80617,0.88503)@7207 14@(1.29910,1.10935)@7018 15@(0.78309,0.77185)@10407 16@(0.88000,1.11550)@7008 17@(1.02254,1.19412)@7008 18@(1.23401,0.95776)@6336 19@(1.11396,1.20565)@3291 20@(1.01353,1.21997)@6642 21@(1.01297,1.24540)@7008 22@(0.93721,1.17317)@3456 23@(1.29377,1.20741)@10369 24@(0.87784,1.16879)@7008 25@(0.98190,1.26838)@6656 26@(0.98090,0.90909)@6715 27@(1.19248,1.22165)@7296 28@(0.62519,0.77825)@13671 29@(0.57117,0.65671)@16979 30@(0.89414,0.68028)@10459 31@(1.02486,1.00752)@3072 32@(0.62852,0.82842)@16904 33@(0.89494,0.65611)@13735 34@(1.44415,0.89750)@9966 35@(0.86974,0.44532)@13701 36@(0.98278,0.85821)@3364 37@(1.38468,1.03345)@7595 38@(0.57980,0.91503)@10730 39@(1.40358,0.92906)@13197 40@(0.93891,0.32163)@16977 41@(0.50344,0.74165)@16999 42@(0.73958,0.54163)@20330 43@(0.82455,1.07432)@6948 44@(0.73704,0.87679)@20534 45@(0.57249,1.14180)@10857 46@(0.95267,0.20638)@20328 47@(1.19014,0.80623)@6981 48@(0.76043,0.80480)@13787 49@(1.20286,1.18949)@10336
