## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315470.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     542909.250           4    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 43            0      296       50      0      119450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     573997.710           4    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 43            0      296       50      0      138750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     633306.400           4    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 43            0      296       50      0      139300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     665299.960           4    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 43            0      296       50      0      159300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     724544.000           4    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 43            0      296       50      0      159800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     755373.860           4    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 43            0      296       50      0      178900                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         21   1.000            123      7.500       180.000             0     817693.600           8    19                       0                 0              0                0                0                    1                   0          36    23        125    25        125     10         0                  0                 0                 43            0      296       50      0      179500                  4        123                   0                     0                   0       22500         243
     48   245            0                46        225   1.522            124     78.261      3337.480             0     888216.240          69    20                       0                 0              0                0                0                    2                   0         259   294        462   309        462     72         7                  9                 5                 48           19      296       50      0      199400                 35        123                   0                     0                   0       24900         197
    138   245            0                90        139   2.378            123    169.400      2805.822             0     981555.170          14    21                       0                 0              0                0                0                    1                   0         152   523        276   546        276     15        55                  3                16                 32           67      296       50      0      199950                  7        123                   0                     0                   0       25000         107
    213   245            0                75         47   3.387            124    264.587      1218.988             0    1031213.520          10    22                       0                 0              0                0                0                    1                   0         109   645        216   673        216      7        21                  0                13                 36           63      295       50      0      219000                  5        123                   0                     0                   0       27400          32
    240   245            0                27         17   4.519            124    363.815       555.547             0    1098667.540           6    23                       0                 0              0                0                0                    0                   0          68   689        172   717        172      4        19                  0                 4                 37           54      296       50      0      219600                  3        123                   0                     0                   0       27500           5
    245   245            0                 5          0   6.400            123    449.400        59.200             0    1131955.790           4    24                       0                 0              0                0                0                    0                   0          49   694        146   724        146      1         7                  0                 4                 25           48      296       50      0      238450                  2        123                   0                     0                   0       29900           0
    245   245            0                 0          0       0            123          0             0             0    1192878.930           4    25                       0                 0              0                0                0                    0                   0          35   694        131   724        131      1         7                  0                 1                 23           48      296       50      0      239050                  2        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1226013.240           4    26                       0                 0              0                0                0                    0                   0          32   694        124   724        124      1         3                  0                 2                 20           40      296       50      0      259000                  2        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1286468.980           4    27                       0                 0              0                0                0                    0                   0          31   694        122   724        122      0         1                  0                 0                 22           19      296       50      0      259600                  2        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1319157.040           4    28                       0                 0              0                0                0                    0                   0          30   694        122   724        122      0         0                  0                 0                 28           19      296       50      0      279300                  2        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1379498.930           4    29                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 1                 27            1      296       50      0      279850                  2        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1411491.290           4    30                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      299050                  2        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1472027.130           4    31                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      299750                  2        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1503372.990           4    32                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      318450                  2        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1563908.830           4    33                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      319150                  2        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1596483.040           4    34                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      338800                  2        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1656954.230           4    35                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      339450                  2        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1688558.690           4    36                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      358350                  2        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1748965.230           4    37                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      358950                  2        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1782185.940           4    38                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      379100                  2        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1842333.880           4    39                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      379500                  2        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1875295.990           4    40                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      399450                  2        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1935508.580           4    41                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      399900                  2        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1969181.840           4    42                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      420400                  2        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    2029459.080           4    43                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      420900                  2        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    2061580.740           4    44                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      440200                  2        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    2121922.630           4    45                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      440750                  2        123                   0                     0                   0       55000           0
    245   245            0                 0          0       0            123          0             0             0    2155595.890           4    46                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      461250                  2        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    2215873.130           4    47                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      461750                  2        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    2249287.790           4    48                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      482050                  2        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2309694.330           4    49                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      482650                  2        123                   0                     0                   0       60000           0
    245   245            0                 0          0       0            123          0             0             0    2342785.740           4    50                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      502700                  2        123                   0                     0                   0       62400           0
    245   245            0                 0          0       0            123          0             0             0    2403192.280           4    51                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      503300                  2        123                   0                     0                   0       62500           0
    245   245            0                 0          0       0            123          0             0             0    2435895.790           4    52                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      523050                  2        123                   0                     0                   0       64900           0
    245   245            0                 0          0       0            123          0             0             0    2496237.680           4    53                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      523600                  2        123                   0                     0                   0       65000           0
    245   245            0                 0          0       0            123          0             0             0    2529910.940           4    54                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      544100                  2        123                   0                     0                   0       67400           0
    245   245            0                 0          0       0            123          0             0             0    2590123.530           4    55                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      544550                  2        123                   0                     0                   0       67500           0
    245   245            0                 0          0       0            123          0             0             0    2622115.890           4    56                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      563750                  2        123                   0                     0                   0       69900           0
    245   245            0                 0          0       0            123          0             0             0    2682393.130           4    57                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      564250                  2        123                   0                     0                   0       70000           0
    245   245            0                 0          0       0            123          0             0             0    2713997.590           4    58                       0                 0              0                0                0                    0                   0          30   694        120   724        120      0         0                  0                 0                 27            0      296       50      0      583150                  2        123                   0                     0                   0       72400           0
    253   490          245                 8        110   1.000            123     41.000      1350.400             0    2789763.110          28    59                       0                 0              0                0                0                    1                   0         128   812        297   848        297     50         0                  0                 0                 27            0      296       50      0      583650                 14        123                   0                     0                   0       72500         237
    308   490            0                55        230   1.745            123    126.418      3556.996             0    2861136.510          22    60                       0                 0              0                0                0                    0                   0         175  1097        337  1150        337     40        42                  4                 6                 23           59      296       50      0      601750                 11        123                   0                     0                   0       74900         182
    376   490            0                68         76   2.559            124    212.059      2248.252             0    2941952.690           6    61                       0                 0              0                0                0                    0                   0         114  1241        217  1302        217      5        38                  0                 8                 25           68      296       50      0      602350                  3        123                   0                     0                   0       75000         114
    431   490            0                55         32   3.127            123    313.000      1649.257             0    2986297.290           4    62                       0                 0              0                0                0                    0                   0          89  1328        182  1394        182      2        12                  0                 5                 27           60      296       50      0      621450                  2        123                   0                     0                   0       77400          59
    465   490            0                34          4   3.971            123    400.147      1012.510             0    3052024.540           4    63                       0                 0              0                0                0                    0                   0          54  1366        147  1432        147      4         9                  0                 7                 20           53      296       50      0      622000                  2        123                   0                     0                   0       77500          25
    479   490            0                14          0   4.429            123    512.357       874.417             0    3086419.780           4    64                       0                 0              0                0                0                    0                   0          39  1380        125  1446        125      2         8                  0                 4                 18           50      296       50      0      641600                  2        123                   0                     0                   0       79900          11
    484   490            0                 5          0   4.200            123    615.600       322.000             0    3147574.970           4    65                       0                 0              0                0                0                    0                   0          33  1385        121  1451        121      0         2                  0                 0                 13           46      296       50      0      642250                  2        123                   0                     0                   0       80000           6
    487   490            0                 3          0   4.333            123    731.000       420.333             0    3179555.390           4    66                       0                 0              0                0                0                    0                   0          32  1388        121  1454        121      0         0                  0                 0                 14           28      296       50      0      661150                  2        123                   0                     0                   0       82400           3
    489   490            0                 2          0   5.500            123    814.500       466.000             0    3240131.520           4    67                       0                 0              0                0                0                    0                   0          31  1390        119  1456        119      0         1                  0                 0                 14           17      296       50      0      661700                  2        123                   0                     0                   0       82500           1
    490   490            0                 1          0   6.000            123    923.000       532.000             0    3272111.700           4    68                       0                 0              0                0                0                    0                   0          31  1391        121  1457        121      1         0                  0                 1                 17           15      296       50      0      680800                  2        123                   0                     0                   0       84900           0
    490   490            0                 0          0       0            123          0             0             0    3332493.640           4    69                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 1                 17           14      296       50      0      681400                  2        123                   0                     0                   0       85000           0
    490   490            0                 0          0       0            123          0             0             0    3364720.000           4    70                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      700800                  2        123                   0                     0                   0       87400           0
    490   490            0                 0          0       0            123          0             0             0    3425231.240           4    71                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      701500                  2        123                   0                     0                   0       87500           0
    490   490            0                 0          0       0            123          0             0             0    3457716.200           4    72                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      721100                  2        123                   0                     0                   0       89900           0
    490   490            0                 0          0       0            123          0             0             0    3518098.140           4    73                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      721700                  2        123                   0                     0                   0       90000           0
    490   490            0                 0          0       0            123          0             0             0    3550518.450           4    74                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      741250                  2        123                   0                     0                   0       92400           0
    490   490            0                 0          0       0            123          0             0             0    3610900.390           4    75                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      741850                  2        123                   0                     0                   0       92500           0
    490   490            0                 0          0       0            123          0             0             0    3643967.200           4    76                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      761900                  2        123                   0                     0                   0       94900           0
    490   490            0                 0          0       0            123          0             0             0    3704543.090           4    77                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      762650                  2        123                   0                     0                   0       95000           0
    490   490            0                 0          0       0            123          0             0             0    3736252.250           4    78                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      781650                  2        123                   0                     0                   0       97400           0
    490   490            0                 0          0       0            123          0             0             0    3796634.190           4    79                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      782250                  2        123                   0                     0                   0       97500           0
    490   490            0                 0          0       0            123          0             0             0    3829119.150           4    80                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      801850                  2        123                   0                     0                   0       99900           0
    490   490            0                 0          0       0            123          0             0             0    3889436.440           4    81                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      802400                  2        123                   0                     0                   0      100000           0
    490   490            0                 0          0       0            123          0             0             0    3921986.050           4    82                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      822050                  2        123                   0                     0                   0      102400           0
    490   490            0                 0          0       0            123          0             0             0    3982109.390           4    83                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      822450                  2        123                   0                     0                   0      102500           0
    490   490            0                 0          0       0            123          0             0             0    4013883.200           4    84                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      841500                  2        123                   0                     0                   0      104900           0
    490   490            0                 0          0       0            123          0             0             0    4074329.790           4    85                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      842150                  2        123                   0                     0                   0      105000           0
    490   490            0                 0          0       0            123          0             0             0    4107331.950           4    86                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      862150                  2        123                   0                     0                   0      107400           0
    490   490            0                 0          0       0            123          0             0             0    4167584.590           4    87                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      862650                  2        123                   0                     0                   0      107500           0
    490   490            0                 0          0       0            123          0             0             0    4200198.850           4    88                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      882350                  2        123                   0                     0                   0      109900           0
    490   490            0                 0          0       0            123          0             0             0    4260645.440           4    89                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      883000                  2        123                   0                     0                   0      110000           0
    490   490            0                 0          0       0            123          0             0             0    4293389.000           4    90                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      902800                  2        123                   0                     0                   0      112400           0
    490   490            0                 0          0       0            123          0             0             0    4353770.940           4    91                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      903400                  2        123                   0                     0                   0      112500           0
    490   490            0                 0          0       0            123          0             0             0    4385803.350           4    92                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      922650                  2        123                   0                     0                   0      114900           0
    490   490            0                 0          0       0            123          0             0             0    4446314.590           4    93                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      923350                  2        123                   0                     0                   0      115000           0
    490   490            0                 0          0       0            123          0             0             0    4479252.100           4    94                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      943300                  2        123                   0                     0                   0      117400           0
    490   490            0                 0          0       0            123          0             0             0    4539634.040           4    95                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      943900                  2        123                   0                     0                   0      117500           0
    490   490            0                 0          0       0            123          0             0             0    4570761.350           4    96                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      962450                  2        123                   0                     0                   0      119900           0
    490   490            0                 0          0       0            123          0             0             0    4631078.640           4    97                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      963000                  2        123                   0                     0                   0      120000           0
    490   490            0                 0          0       0            123          0             0             0    4662981.750           4    98                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      982150                  2        123                   0                     0                   0      122400           0
    490   490            0                 0          0       0            123          0             0             0    4723299.040           4    99                       0                 0              0                0                0                    0                   0          31  1391        119  1457        119      0         0                  0                 0                 17            0      296       50      0      982700                  2        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05841,1.02564)@3205 2@(1.00924,1.16164)@6749 3@(1.02102,1.15949)@6423 4@(0.95314,1.20604)@9821 5@(0.95449,1.15287)@10051 6@(1.22381,1.08215)@9836 7@(0.90163,0.99954)@6498 8@(0.87115,1.05546)@6700 9@(0.72119,0.94609)@6876 10@(1.06419,0.98421)@9877 11@(0.90843,0.91353)@3190 12@(1.04472,1.16083)@9821 13@(1.05574,1.08641)@3200 14@(1.13976,0.90134)@6545 15@(1.10040,0.95828)@6266 16@(1.19701,1.08088)@9714 17@(1.21850,1.04417)@6560 18@(0.98722,1.09006)@6556 19@(0.92120,0.97696)@6518 20@(1.05186,0.91493)@3194 21@(1.29273,1.14060)@9911 22@(1.29756,1.03847)@10048 23@(1.15585,0.83439)@3481 24@(1.26783,1.08102)@9850 25@(1.18116,1.01934)@3252 26@(1.18445,1.05094)@6543 27@(1.36297,0.91628)@10224 28@(1.13900,0.90969)@6470 29@(1.16222,0.96114)@6757 30@(1.17488,0.85692)@6891 31@(1.27701,1.01354)@6778 32@(1.14388,1.07551)@6423 33@(0.98875,1.10862)@6533 34@(1.35545,0.96331)@10129 35@(1.23691,1.08541)@9675 36@(1.37799,1.18928)@13195 37@(1.52724,1.14049)@16503 38@(0.87343,0.93104)@6262 39@(0.69410,0.89418)@9480 40@(0.71028,0.75599)@10227 41@(1.41082,1.09001)@13201 42@(1.24248,1.17802)@13187 43@(1.19733,1.00683)@6324 44@(1.35991,1.23424)@10053 45@(1.51232,1.04262)@13356 46@(0.67733,0.88880)@6408 47@(1.08358,0.85125)@9617 48@(0.83494,0.96080)@9846 49@(1.54453,1.14999)@16881
