## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315483.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            126          0             0             0    1141958.660           4    26                       0                 0              0                0                0                    0                   0          32   686        101   735        101      0         3                  0                 0                  9           37      270       50      0      196200                  2        126                   0                     0                   0       32400           0
    245   245            0                 0          0       0            126          0             0             0    1202036.250           4    27                       0                 0              0                0                0                    0                   0          31   686        105   735        105      3         0                  0                 3                 14           37      270       50      0      196850                  2        126                   0                     0                   0       32500           0
    245   245            0                 0          0       0            126          0             0             0    1227693.510           2    28                       0                 0              0                0                0                    0                   0          30   686         97   735         97      0         1                  0                 3                 15            3      270       50      0      211550                  1        126                   0                     0                   0       34900           0
    245   245            0                 0          0       0            126          0             0             0    1287454.150           2    29                       0                 0              0                0                0                    0                   0          30   686         99   735         99      1         0                  0                 1                 19           28      270       50      0      212050                  1        126                   0                     0                   0       35000           0
    245   245            0                 0          0       0            126          0             0             0    1313111.410           2    30                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            1      270       50      0      226750                  1        126                   0                     0                   0       37400           0
    245   245            0                 0          0       0            126          0             0             0    1372936.700           2    31                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      227300                  1        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1398206.060           2    32                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      241700                  1        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1458031.350           2    33                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      242250                  1        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1483236.060           2    34                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      256600                  1        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1543190.650           2    35                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      257250                  1        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1569494.410           2    36                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      272450                  1        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1629384.350           2    37                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      273050                  1        126                   0                     0                   0       45000           0
    245   245            0                 0          0       0            126          0             0             0    1654589.060           2    38                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      287400                  1        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1714479.000           2    39                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      288000                  1        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1739425.110           2    40                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      302150                  1        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1799379.700           2    41                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      302800                  1        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    1825554.160           2    42                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      317900                  1        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    1885379.450           2    43                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      318450                  1        126                   0                     0                   0       52500           0
    245   245            0                 0          0       0            126          0             0             0    1910713.460           2    44                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      332900                  1        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    1970409.450           2    45                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      333350                  1        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    1995484.860           2    46                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      347600                  1        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    2055310.150           2    47                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      348150                  1        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    2080320.910           2    48                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      362350                  1        126                   0                     0                   0       59900           0
    245   245            0                 0          0       0            126          0             0             0    2140146.200           2    49                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      362900                  1        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2164575.110           2    50                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      376650                  1        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2224529.700           2    51                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      377300                  1        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2250445.560           2    52                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      392200                  1        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2310335.500           2    53                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      392800                  1        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2336186.710           2    54                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      407650                  1        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2395947.350           2    55                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      408150                  1        126                   0                     0                   0       67500           0
    245   245            0                 0          0       0            126          0             0             0    2421346.010           2    56                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      422650                  1        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2481171.300           2    57                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      423200                  1        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2506893.210           2    58                       0                 0              0                0                0                    0                   0          30   686         99   735         99      0         0                  0                 0                 10            0      270       50      0      437950                  1        126                   0                     0                   0       72400           0
    249   490          245                 4         85   1.000            126     42.500      1460.250             0    2578237.860          26    59                       0                 0              0                0                0                    0                   0         127   775        270   828        270     46         0                  1                 0                 10            0      270       50      0      438500                 13        126                   0                     0                   0       72500         241
    295   490            0                46        243   1.435            126    119.087      3878.387             0    2645905.790          32    60                       0                 0              0                0                0                    0                   0         167  1064        308  1139        308     37        43                  8                 7                  5           49      270       50      0      452950                 16        126                   0                     0                   0       74900         195
    351   490            0                56         85   2.286            126    205.143      2284.282             0    2726091.370           8    61                       0                 0              0                0                0                    0                   0         119  1205        220  1291        220     11        28                  0                12                 19           54      270       50      0      453450                  4        126                   0                     0                   0       75000         139
    402   490            0                51         43   3.078            126    310.137      1852.869             0    2765866.790           8    62                       0                 0              0                0                0                    0                   0          97  1299        196  1399        196      4        10                  0                 5                 20           51      270       50      0      467950                  4        126                   0                     0                   0       77400          88
    439   490            0                37         12   3.730            126    409.135      1107.234             0    2833052.390           2    63                       0                 0              0                0                0                    0                   0          68  1348        153  1452        153      5        11                  0                 9                 12           48      270       50      0      468450                  1        126                   0                     0                   0       77500          51
    463   490            0                24          4   4.000            126    515.583      1294.133             0    2863349.420           0    64                       0                 0              0                0                0                    0                   0          55  1376        126  1483        126      2         7                  0                 8                 23           48      270       50      0      483500                  0        126                   0                     0                   0       79900          27
    480   490            0                17          7   4.706            126    623.176       911.778             0    2926665.410           0    65                       0                 0              0                0                0                    0                   0          39  1400        119  1508        119      4         4                  0                 3                 31           48      270       50      0      484050                  0        126                   0                     0                   0       80000          10
    488   490            0                 8          0   5.500            126    705.875       374.600             0    2953573.130           0    66                       0                 0              0                0                0                    0                   0          38  1408        112  1516        112      1         4                  0                 1                 19           44      270       50      0      498650                  0        126                   0                     0                   0       82400           2
    490   490            0                 2          0   5.500            126    801.000       315.500             0    3013733.910           0    67                       0                 0              0                0                0                    0                   0          35  1410        110  1518        110      2         2                  0                 3                 28           44      270       50      0      499050                  0        126                   0                     0                   0       82500           0
    490   490            0                 0          0       0            126          0             0             0    3039394.020           0    68                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         1                  0                 2                 25           33      270       50      0      513600                  0        126                   0                     0                   0       84900           0
    490   490            0                 0          0       0            126          0             0             0    3099366.910           0    69                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            1      269       50      0      514150                  0        126                   0                     0                   0       85000           0
    490   490            0                 0          0       0            126          0             0             0    3125365.720           0    70                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      529000                  0        126                   0                     0                   0       87400           0
    490   490            0                 0          0       0            126          0             0             0    3185338.610           0    71                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      529550                  0        126                   0                     0                   0       87500           0
    490   490            0                 0          0       0            126          0             0             0    3210820.220           0    72                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      544000                  0        126                   0                     0                   0       89900           0
    490   490            0                 0          0       0            126          0             0             0    3270728.460           0    73                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      544500                  0        126                   0                     0                   0       90000           0
    490   490            0                 0          0       0            126          0             0             0    3297697.020           0    74                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      560100                  0        126                   0                     0                   0       92400           0
    490   490            0                 0          0       0            126          0             0             0    3357605.260           0    75                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      560600                  0        126                   0                     0                   0       92500           0
    490   490            0                 0          0       0            126          0             0             0    3383410.120           0    76                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      575300                  0        126                   0                     0                   0       94900           0
    490   490            0                 0          0       0            126          0             0             0    3443383.010           0    77                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      575850                  0        126                   0                     0                   0       95000           0
    490   490            0                 0          0       0            126          0             0             0    3469317.170           0    78                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      590650                  0        126                   0                     0                   0       97400           0
    490   490            0                 0          0       0            126          0             0             0    3529225.410           0    79                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      591150                  0        126                   0                     0                   0       97500           0
    490   490            0                 0          0       0            126          0             0             0    3554513.070           0    80                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      605450                  0        126                   0                     0                   0       99900           0
    490   490            0                 0          0       0            126          0             0             0    3614550.610           0    81                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      606050                  0        126                   0                     0                   0      100000           0
    490   490            0                 0          0       0            126          0             0             0    3640420.120           0    82                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      620800                  0        126                   0                     0                   0      102400           0
    490   490            0                 0          0       0            126          0             0             0    3700263.710           0    83                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      621250                  0        126                   0                     0                   0      102500           0
    490   490            0                 0          0       0            126          0             0             0    3725745.320           0    84                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      635700                  0        126                   0                     0                   0      104900           0
    490   490            0                 0          0       0            126          0             0             0    3785718.210           0    85                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      636250                  0        126                   0                     0                   0      105000           0
    490   490            0                 0          0       0            126          0             0             0    3811199.820           0    86                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      650700                  0        126                   0                     0                   0      107400           0
    490   490            0                 0          0       0            126          0             0             0    3871043.410           0    87                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      651150                  0        126                   0                     0                   0      107500           0
    490   490            0                 0          0       0            126          0             0             0    3896977.570           0    88                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      665950                  0        126                   0                     0                   0      109900           0
    490   490            0                 0          0       0            126          0             0             0    3956821.160           0    89                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      666400                  0        126                   0                     0                   0      110000           0
    490   490            0                 0          0       0            126          0             0             0    3981591.620           0    90                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      680300                  0        126                   0                     0                   0      112400           0
    490   490            0                 0          0       0            126          0             0             0    4041629.160           0    91                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      680900                  0        126                   0                     0                   0      112500           0
    490   490            0                 0          0       0            126          0             0             0    4067175.420           0    92                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      695400                  0        126                   0                     0                   0      114900           0
    490   490            0                 0          0       0            126          0             0             0    4127019.010           0    93                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      695850                  0        126                   0                     0                   0      115000           0
    490   490            0                 0          0       0            126          0             0             0    4152500.620           0    94                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      710300                  0        126                   0                     0                   0      117400           0
    490   490            0                 0          0       0            126          0             0             0    4212732.110           0    95                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      711050                  0        126                   0                     0                   0      117500           0
    490   490            0                 0          0       0            126          0             0             0    4238666.270           0    96                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      725850                  0        126                   0                     0                   0      119900           0
    490   490            0                 0          0       0            126          0             0             0    4298703.810           0    97                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      726450                  0        126                   0                     0                   0      120000           0
    490   490            0                 0          0       0            126          0             0             0    4325090.520           0    98                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      741600                  0        126                   0                     0                   0      122400           0
    490   490            0                 0          0       0            126          0             0             0    4384934.110           0    99                       0                 0              0                0                0                    0                   0          32  1410        105  1518        105      0         0                  0                 0                 25            0      269       50      0      742050                  0        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97658,1.00155)@3233 2@(0.75274,0.89378)@3744 3@(0.66591,0.85196)@7095 4@(1.12119,1.02569)@3205 5@(1.33973,0.92376)@6686 6@(0.68553,0.84922)@7035 7@(0.52859,0.77089)@10359 8@(0.69318,0.90302)@7254 9@(0.59485,0.72938)@10636 10@(0.66223,0.73751)@7328 11@(0.99208,1.08560)@3218 12@(0.65511,1.02749)@7328 13@(0.65660,0.84917)@10255 14@(0.87255,0.77406)@9860 15@(0.70790,0.94773)@10446 16@(0.70782,0.92096)@7328 17@(0.71692,0.89023)@10605 18@(0.78927,0.88098)@7013 19@(1.07272,1.04571)@3233 20@(1.02385,1.01946)@3242 21@(0.80182,1.02116)@6524 22@(0.67923,0.90392)@10167 23@(0.61697,0.79822)@10725 24@(0.41723,0.73872)@13964 25@(0.65073,1.17744)@13853 26@(1.39334,0.90298)@6891 27@(0.58941,0.80116)@10446 28@(0.85763,0.66622)@13211 29@(0.50331,0.82060)@13431 30@(0.34242,0.74859)@13710 31@(0.88509,0.71560)@7254 32@(0.63212,0.64701)@10403 33@(0.58273,0.90475)@10446 34@(0.72134,0.76920)@10582 35@(1.04478,1.03913)@6314 36@(0.69144,1.26967)@17161 37@(0.78134,1.15081)@6584 38@(0.54147,0.96330)@10347 39@(0.68667,1.00765)@6996 40@(1.00715,0.87851)@6509 41@(0.46111,0.92576)@13546 42@(0.63612,0.54854)@13731 43@(1.37499,0.77479)@10037 44@(0.69099,0.81379)@10107 45@(0.31802,0.76375)@14355 46@(0.94768,1.16060)@3584 47@(0.94817,1.19724)@6919 48@(0.96685,1.05253)@6802 49@(0.51223,0.93384)@10604
