## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315517.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     364571.560           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      232       50      0       78200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     423255.500           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      232       50      0       78400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     448159.310           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      232       50      0       93050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     506907.900           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      232       50      0       93300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     532975.410           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      232       50      0      108850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     591853.300           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      232       50      0      109200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     618567.310           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      232       50      0      125250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     677509.850           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      232       50      0      125650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     703835.960           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  3            0      232       50      0      141400                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         18   1.000            119      4.000        96.167             0     765518.040           8    19                       0                 0              0                0                0                    0                   0          39    19        124    22        124     12         0                  0                 0                  3            0      232       50      0      141800                  4        119                   0                     0                   0       22500         244
     43   245            0                42        243   1.310            119     85.524      3354.812             0     831067.840          70    20                       0                 0              0                0                0                    0                   0         281   304        454   324        454     66        10                  7                 7                 13           14      232       50      0      156100                 36        119                   0                     0                   0       24900         202
    139   245            0                96        125   2.323            119    162.688      2777.148             0     922732.830          20    21                       0                 0              0                0                0                    0                   0         158   525        267   559        267     17        50                  2                14                 16           56      231       50      0      156350                 10        119                   0                     0                   0       25000         106
    214   245            0                75         41   3.307            119    262.040      1355.310             0     965614.470          10    22                       0                 0              0                0                0                    0                   0         118   641        214   678        214     11        21                  1                10                 15           54      232       50      0      171050                  5        119                   0                     0                   0       27400          31
    245   245            0                31          4   4.806            119    359.710       592.068             0    1031380.510           4    23                       0                 0              0                0                0                    0                   0          81   676        158   713        158      3        21                  0                 5                 18           46      232       50      0      171350                  2        119                   0                     0                   0       27500           0
    245   245            0                 0          0       0            119          0             0             0    1058311.270           0    24                       0                 0              0                0                0                    0                   0          52   676        122   713        122      1        12                  0                 4                 15           40      232       50      0      186350                  0        119                   0                     0                   0       29900           0
    245   245            0                 0          0       0            119          0             0             0    1118077.610           0    25                       0                 0              0                0                0                    0                   0          37   676        105   713        105      0         6                  0                 2                 14           37      232       50      0      186550                  0        119                   0                     0                   0       30000           0
    245   245            0                 0          0       0            119          0             0             0    1144415.120           2    26                       0                 0              0                0                0                    0                   0          32   676        105   713        105      4         3                  0                 4                 18           29      232       50      0      201700                  1        119                   0                     0                   0       32400           0
    245   245            0                 0          0       0            119          0             0             0    1204080.210           0    27                       0                 0              0                0                0                    0                   0          31   676        103   713        103      1         0                  0                 3                 16           31      232       50      0      202050                  0        119                   0                     0                   0       32500           0
    245   245            0                 0          0       0            119          0             0             0    1231224.420           0    28                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 2                 16            0      232       50      0      217900                  0        119                   0                     0                   0       34900           0
    245   245            0                 0          0       0            119          0             0             0    1290597.160           0    29                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      218100                  0        119                   0                     0                   0       35000           0
    245   245            0                 0          0       0            119          0             0             0    1315931.170           0    30                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      232550                  0        119                   0                     0                   0       37400           0
    245   245            0                 0          0       0            119          0             0             0    1375433.210           0    31                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      232850                  0        119                   0                     0                   0       37500           0
    245   245            0                 0          0       0            119          0             0             0    1402577.420           0    32                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      248700                  0        119                   0                     0                   0       39900           0
    245   245            0                 0          0       0            119          0             0             0    1462079.460           0    33                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      249000                  0        119                   0                     0                   0       40000           0
    245   245            0                 0          0       0            119          0             0             0    1488835.770           0    34                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      264550                  0        119                   0                     0                   0       42400           0
    245   245            0                 0          0       0            119          0             0             0    1548467.110           0    35                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      264950                  0        119                   0                     0                   0       42500           0
    245   245            0                 0          0       0            119          0             0             0    1575223.420           0    36                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      280500                  0        119                   0                     0                   0       44900           0
    245   245            0                 0          0       0            119          0             0             0    1634725.460           0    37                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      280800                  0        119                   0                     0                   0       45000           0
    245   245            0                 0          0       0            119          0             0             0    1661029.220           0    38                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      296000                  0        119                   0                     0                   0       47400           0
    245   245            0                 0          0       0            119          0             0             0    1720595.910           0    39                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      296350                  0        119                   0                     0                   0       47500           0
    245   245            0                 0          0       0            119          0             0             0    1747934.070           0    40                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      312350                  0        119                   0                     0                   0       49900           0
    245   245            0                 0          0       0            119          0             0             0    1807371.460           0    41                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      312600                  0        119                   0                     0                   0       50000           0
    245   245            0                 0          0       0            119          0             0             0    1833351.970           0    42                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      327550                  0        119                   0                     0                   0       52400           0
    245   245            0                 0          0       0            119          0             0             0    1892660.060           0    43                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      327700                  0        119                   0                     0                   0       52500           0
    245   245            0                 0          0       0            119          0             0             0    1918769.870           0    44                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      342750                  0        119                   0                     0                   0       54900           0
    245   245            0                 0          0       0            119          0             0             0    1978271.910           0    45                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      343050                  0        119                   0                     0                   0       55000           0
    245   245            0                 0          0       0            119          0             0             0    2003347.320           0    46                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      357300                  0        119                   0                     0                   0       57400           0
    245   245            0                 0          0       0            119          0             0             0    2062720.060           0    47                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      357500                  0        119                   0                     0                   0       57500           0
    245   245            0                 0          0       0            119          0             0             0    2088377.320           0    48                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      372200                  0        119                   0                     0                   0       59900           0
    245   245            0                 0          0       0            119          0             0             0    2147879.360           0    49                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      372500                  0        119                   0                     0                   0       60000           0
    245   245            0                 0          0       0            119          0             0             0    2174247.770           0    50                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      387750                  0        119                   0                     0                   0       62400           0
    245   245            0                 0          0       0            119          0             0             0    2233620.510           0    51                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      387950                  0        119                   0                     0                   0       62500           0
    245   245            0                 0          0       0            119          0             0             0    2259730.320           0    52                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      403000                  0        119                   0                     0                   0       64900           0
    245   245            0                 0          0       0            119          0             0             0    2319361.660           0    53                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      403400                  0        119                   0                     0                   0       65000           0
    245   245            0                 0          0       0            119          0             0             0    2346053.320           0    54                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      418900                  0        119                   0                     0                   0       67400           0
    245   245            0                 0          0       0            119          0             0             0    2405555.360           0    55                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      419200                  0        119                   0                     0                   0       67500           0
    245   245            0                 0          0       0            119          0             0             0    2432117.720           0    56                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      434600                  0        119                   0                     0                   0       69900           0
    245   245            0                 0          0       0            119          0             0             0    2491425.810           0    57                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      434750                  0        119                   0                     0                   0       70000           0
    245   245            0                 0          0       0            119          0             0             0    2518052.820           0    58                       0                 0              0                0                0                    0                   0          31   676         99   713         99      0         0                  0                 0                 16            0      232       50      0      450200                  0        119                   0                     0                   0       72400           0
    255   490          245                10        103   1.000            119     35.900      1397.231             0    2592305.980          22    59                       0                 0              0                0                0                    0                   0         154   789        286   829        286     44         0                  2                 0                 16            0      232       50      0      450400                 11        119                   0                     0                   0       72500         235
    307   490            0                52        222   1.615            119    118.615      3787.819             0    2658166.470          20    60                       0                 0              0                0                0                    0                   0         170  1063        301  1113        301     37        43                  5                 5                 13           49      232       50      0      465850                 10        119                   0                     0                   0       74900         183
    371   490            0                64         70   2.469            119    213.609      2486.778             0    2736913.930           4    61                       0                 0              0                0                0                    0                   0         124  1197        205  1259        205     10        28                  0                11                 16           54      232       50      0      466050                  2        119                   0                     0                   0       75000         119
    426   490            0                55         28   3.200            119    310.236      2066.165             0    2775379.030           4    62                       0                 0              0                0                0                    0                   0          89  1280        172  1351        172      8        15                  0                12                 20           54      232       50      0      481050                  2        119                   0                     0                   0       77400          64
    460   490            0                34          4   3.559            119    403.412      1213.317             0    2840469.870           6    63                       0                 0              0                0                0                    0                   0          59  1318        131  1391        131      7        13                  0                15                 14           50      232       50      0      481350                  3        119                   0                     0                   0       77500          30
    474   490            0                14          4   4.286            119    506.714       708.545             0    2869602.000           2    64                       0                 0              0                0                0                    0                   0          45  1336        119  1412        119      2         4                  0                 4                 15           47      232       50      0      496500                  1        119                   0                     0                   0       79900          16
    480   490            0                 6          0   4.667            119    611.000       329.500             0    2930028.160           2    65                       0                 0              0                0                0                    0                   0          35  1342        104  1418        104      1         5                  0                 5                 16           29      232       50      0      496800                  1        119                   0                     0                   0       80000          10
    483   490            0                 3          0   4.000            119    705.000       403.667             0    2956085.980           2    66                       0                 0              0                0                0                    0                   0          30  1345        102  1421        102      1         2                  0                 1                 14           37      232       50      0      511500                  1        119                   0                     0                   0       82400           7
    485   490            0                 2          0   4.000            119    819.000       482.500             0    3015733.010           2    67                       0                 0              0                0                0                    0                   0          29  1347         98  1423         98      0         0                  0                 4                 14           15      232       50      0      511750                  1        119                   0                     0                   0       82500           5
    487   490            0                 2          0   4.000            119    920.000       560.000             0    3042812.810           2    68                       0                 0              0                0                0                    0                   0          29  1349        100  1425        100      1         0                  0                 0                 14           15      232       50      0      527350                  1        119                   0                     0                   0       84900           3
    488   490            0                 1          0   5.000            119    996.000       611.000             0    3102715.340           2    69                       0                 0              0                0                0                    0                   0          29  1350        100  1427        100      0         0                  0                 0                 14           15      232       50      0      527800                  1        119                   0                     0                   0       85000           2
    490   490            0                 2          0   4.500            119   1122.000       686.000             0    3129407.240           2    70                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14           15      232       50      0      543100                  1        119                   0                     0                   0       87400           0
    490   490            0                 0          0       0            119          0             0             0    3188933.880           2    71                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14           15      232       50      0      543400                  1        119                   0                     0                   0       87500           0
    490   490            0                 0          0       0            119          0             0             0    3215908.740           2    72                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      559100                  1        119                   0                     0                   0       89900           0
    490   490            0                 0          0       0            119          0             0             0    3275500.030           2    73                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      559450                  1        119                   0                     0                   0       90000           0
    490   490            0                 0          0       0            119          0             0             0    3301375.840           2    74                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      574300                  1        119                   0                     0                   0       92400           0
    490   490            0                 0          0       0            119          0             0             0    3360837.830           2    75                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      574550                  1        119                   0                     0                   0       92500           0
    490   490            0                 0          0       0            119          0             0             0    3386842.940           2    76                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      589500                  1        119                   0                     0                   0       94900           0
    490   490            0                 0          0       0            119          0             0             0    3446240.280           2    77                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      589700                  1        119                   0                     0                   0       95000           0
    490   490            0                 0          0       0            119          0             0             0    3472697.940           2    78                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      605000                  1        119                   0                     0                   0       97400           0
    490   490            0                 0          0       0            119          0             0             0    3532159.930           2    79                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      605250                  1        119                   0                     0                   0       97500           0
    490   490            0                 0          0       0            119          0             0             0    3558552.940           2    80                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      620500                  1        119                   0                     0                   0       99900           0
    490   490            0                 0          0       0            119          0             0             0    3618144.230           2    81                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      620850                  1        119                   0                     0                   0      100000           0
    490   490            0                 0          0       0            119          0             0             0    3645183.740           2    82                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      636600                  1        119                   0                     0                   0      102400           0
    490   490            0                 0          0       0            119          0             0             0    3704710.380           2    83                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      636900                  1        119                   0                     0                   0      102500           0
    490   490            0                 0          0       0            119          0             0             0    3731297.340           2    84                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      652300                  1        119                   0                     0                   0      104900           0
    490   490            0                 0          0       0            119          0             0             0    3790888.630           2    85                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      652650                  1        119                   0                     0                   0      105000           0
    490   490            0                 0          0       0            119          0             0             0    3816829.090           2    86                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      667550                  1        119                   0                     0                   0      107400           0
    490   490            0                 0          0       0            119          0             0             0    3876549.680           2    87                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      668000                  1        119                   0                     0                   0      107500           0
    490   490            0                 0          0       0            119          0             0             0    3903330.590           2    88                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      683550                  1        119                   0                     0                   0      109900           0
    490   490            0                 0          0       0            119          0             0             0    3962921.880           2    89                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      683900                  1        119                   0                     0                   0      110000           0
    490   490            0                 0          0       0            119          0             0             0    3989120.940           2    90                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      699000                  1        119                   0                     0                   0      112400           0
    490   490            0                 0          0       0            119          0             0             0    4048712.230           2    91                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      699350                  1        119                   0                     0                   0      112500           0
    490   490            0                 0          0       0            119          0             0             0    4075040.590           2    92                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      714550                  1        119                   0                     0                   0      114900           0
    490   490            0                 0          0       0            119          0             0             0    4134437.930           2    93                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      714750                  1        119                   0                     0                   0      115000           0
    490   490            0                 0          0       0            119          0             0             0    4160701.640           2    94                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      729900                  1        119                   0                     0                   0      117400           0
    490   490            0                 0          0       0            119          0             0             0    4220292.930           2    95                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      730250                  1        119                   0                     0                   0      117500           0
    490   490            0                 0          0       0            119          0             0             0    4247138.490           2    96                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      745850                  1        119                   0                     0                   0      119900           0
    490   490            0                 0          0       0            119          0             0             0    4306665.130           2    97                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      746150                  1        119                   0                     0                   0      120000           0
    490   490            0                 0          0       0            119          0             0             0    4333252.090           2    98                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      761550                  1        119                   0                     0                   0      122400           0
    490   490            0                 0          0       0            119          0             0             0    4392778.730           2    99                       0                 0              0                0                0                    0                   0          29  1352        100  1429        100      0         0                  0                 0                 14            0      232       50      0      761850                  1        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98579,0.91392)@3276 2@(1.04364,0.82999)@3308 3@(0.95970,0.94684)@6348 4@(1.02928,0.86473)@6541 5@(0.97078,0.80385)@9869 6@(0.93813,1.16450)@3404 7@(0.96654,1.24923)@6799 8@(0.79390,1.00353)@3264 9@(0.98160,0.87184)@6324 10@(0.93150,1.19233)@6476 11@(0.96851,1.39250)@10075 12@(1.14228,0.80542)@6818 13@(1.11960,0.88061)@10146 14@(0.88862,1.24259)@6637 15@(0.78777,1.09032)@6680 16@(1.07117,1.10035)@3205 17@(0.95670,1.32594)@9945 18@(1.11706,0.85783)@10078 19@(0.93531,0.72664)@10226 20@(0.87390,1.14487)@6592 21@(1.10412,1.19909)@9978 22@(1.06701,0.82448)@6541 23@(0.73455,1.17721)@9715 24@(0.76727,1.22624)@9943 25@(0.63346,1.15873)@10008 26@(1.03164,1.25196)@6496 27@(0.92825,1.26518)@9988 28@(1.11373,0.82208)@10169 29@(1.01268,0.83735)@9699 30@(0.94841,1.39827)@13166 31@(0.70866,1.03136)@6592 32@(0.93820,1.33806)@10673 33@(0.94702,1.41200)@9787 34@(0.66047,1.08492)@6615 35@(0.94335,0.85146)@6604 36@(0.95730,0.97445)@3072 37@(0.78659,1.17384)@6732 38@(0.89758,1.53129)@13403 39@(0.83940,0.72746)@6875 40@(0.72523,1.01195)@6336 41@(0.57648,1.22340)@9883 42@(0.99955,1.48923)@14052 43@(0.70802,0.92778)@9715 44@(0.92553,1.31219)@9871 45@(1.09592,1.20591)@9824 46@(0.91448,0.88141)@3291 47@(0.99432,1.22983)@6712 48@(0.58702,1.30047)@13211 49@(0.91720,0.68609)@10226
