## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315515.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     708183.500           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 34            0      257       50      0      146500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     736217.960           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 34            0      257       50      0      163400                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         20   1.000            122      8.000       168.000             0     798549.880           7    19                       0                 0              0                0                0                    0                   0          39    22        128    24        128      9         0                  1                 0                 34            0      257       50      0      164100                  4        122                   0                     0                   0       22500         243
     51   245            0                49        226   1.429            123     82.388      3460.259             0     867810.000          82    20                       0                 0              0                0                0                    1                   0         250   297        460   327        460     73         4                  8                 2                 28           19      256       50      0      181700                 42        122                   0                     0                   0       24900         194
    147   245            0                96        143   2.385            122    175.656      2828.603             0     963884.150          19    21                       0                 0              0                0                0                    0                   0         162   536        296   580        296     14        56                  2                 9                 28           63      257       50      0      182550                 10        122                   0                     0                   0       25000          98
    226   245            0                79         39   3.620            122    271.544      1124.170             0    1011668.020          18    22                       0                 0              0                0                0                    0                   0         117   654        220   708        220      4        25                  2                 6                 25           61      256       50      0      200300                  9        122                   0                     0                   0       27400          19
    245   245            0                19          1   4.579            122    349.316       328.357             0    1076006.810          10    23                       0                 0              0                0                0                    0                   0          69   674        157   728        157      3        20                  0                 4                 27           49      257       50      0      200950                  5        122                   0                     0                   0       27500           0
    245   245            0                 0          0       0            122          0             0             0    1106527.070           8    24                       0                 0              0                0                0                    0                   0          44   674        126   728        126      1        11                  0                 2                 23           46      257       50      0      218650                  4        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1166755.110           4    25                       0                 0              0                0                0                    0                   0          33   674        114   728        114      0         6                  0                 0                 22           39      257       50      0      219150                  2        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1197193.020           4    26                       0                 0              0                0                0                    0                   0          29   674        112   728        112      0         1                  0                 0                 29           37      257       50      0      237300                  2        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1257522.910           4    27                       0                 0              0                0                0                    0                   0          28   674        108   728        108      0         2                  0                 0                 30            5      257       50      0      238050                  2        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1286440.120           4    28                       0                 0              0                0                0                    0                   0          28   674        109   728        109      1         0                  0                 1                 29           13      257       50      0      255100                  2        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1346899.310           4    29                       0                 0              0                0                0                    0                   0          28   674        109   728        109      2         0                  0                 2                 23            3      257       50      0      255950                  2        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1376229.020           4    30                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      273300                  2        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1436558.910           4    31                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      274050                  2        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1466211.870           4    32                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      291650                  2        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1526541.760           4    33                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      292400                  2        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1557358.420           4    34                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      310900                  2        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1617559.010           4    35                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      311550                  2        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1647793.820           4    36                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      329600                  2        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1708059.060           4    37                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      330300                  2        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1737259.470           4    38                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      347550                  2        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1797589.360           4    39                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      348300                  2        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1827242.320           4    40                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      365900                  2        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1887636.860           4    41                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      366700                  2        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1916643.320           4    42                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      383800                  2        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1976779.260           4    43                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      384400                  2        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    2006302.920           4    44                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      401900                  2        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    2066374.210           4    45                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      402450                  2        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    2096285.770           4    46                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      420250                  2        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2156421.710           4    47                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      420850                  2        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2186010.020           4    48                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      438400                  2        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2246210.610           4    49                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      439050                  2        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2275928.220           4    50                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      456700                  2        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2336387.410           4    51                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      457550                  2        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2365329.220           4    52                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      474600                  2        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2425594.460           4    53                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      475300                  2        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2455570.670           4    54                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      493150                  2        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2515771.260           4    55                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      493800                  2        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2544842.370           4    56                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      510950                  2        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2605236.910           4    57                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      511750                  2        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2635148.470           4    58                       0                 0              0                0                0                    0                   0          28   674        109   728        109      0         0                  0                 0                 23            0      257       50      0      529550                  2        122                   0                     0                   0       72400           0
    256   490          245                11        101   1.000            122     35.364      1508.633             0    2710072.310          36    59                       0                 0              0                0                0                    1                   0         136   786        286   843        286     47         0                  0                 0                 23            0      257       50      0      530150                 18        122                   0                     0                   0       72500         234
    307   490            0                51        220   1.725            122    114.608      3518.834             0    2778683.060          44    60                       0                 0              0                0                0                    0                   0         182  1057        334  1135        334     35        38                  8                 1                 24           53      257       50      0      547200                 22        122                   0                     0                   0       74900         183
    373   490            0                66         85   2.348            124    211.561      2100.235             0    2861172.720          16    61                       0                 0              0                0                0                    0                   0         114  1208        233  1301        233     10        33                  2                 4                 18           59      256       50      0      547900                  8        122                   0                     0                   0       75000         117
    433   490            0                60         23   3.100            122    302.800      1327.364             0    2902161.170          10    62                       0                 0              0                0                0                    0                   0          87  1291        177  1388        177      2        13                  0                 5                 26           50      257       50      0      564950                  5        122                   0                     0                   0       77400          57
    473   490            0                40          4   3.825            122    398.850       988.894             0    2968841.100           6    63                       0                 0              0                0                0                    0                   0          55  1335        141  1435        141      3        12                  0                 5                 23           44      256       50      0      565600                  3        122                   0                     0                   0       77500          17
    488   490            0                15          0   4.933            122    488.667       664.238             0    3000435.060           4    64                       0                 0              0                0                0                    0                   0          39  1350        121  1450        121      3         9                  0                 5                 20           43      257       50      0      583000                  2        122                   0                     0                   0       79900           2
    490   490            0                 2          0   6.000            122    577.000       136.500             0    3061066.690           4    65                       0                 0              0                0                0                    0                   0          33  1352        117  1452        117      1         2                  0                 2                 29           45      257       50      0      583650                  2        122                   0                     0                   0       80000           0
    490   490            0                 0          0       0            122          0             0             0    3090778.000           2    66                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         3                  0                 0                 28           14      257       50      0      601200                  1        122                   0                     0                   0       82400           0
    490   490            0                 0          0       0            122          0             0             0    3150849.290           4    67                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      1         0                  0                 1                 30           31      257       50      0      601750                  2        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    3180526.850           2    68                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      1         0                  0                 1                 29            5      257       50      0      619350                  1        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3240841.290           2    69                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      620050                  1        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3269832.300           2    70                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      637100                  1        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3330082.090           2    71                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      637750                  1        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3358620.550           2    72                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      654450                  1        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3418934.990           2    73                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      655150                  1        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3447408.800           2    74                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      671800                  1        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3507787.890           2    75                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      672550                  1        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3537166.800           2    76                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      689900                  1        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3597416.590           2    77                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      690550                  1        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3626860.150           2    78                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      707950                  1        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3687239.240           2    79                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      708700                  1        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3716230.250           2    80                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      725750                  1        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3776673.990           2    81                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      726550                  1        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3806505.450           2    82                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      744250                  1        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3867013.840           2    83                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      745100                  1        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3895746.250           2    84                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      761950                  1        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    3955931.390           2    85                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      762550                  1        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    3985310.300           2    86                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      779900                  1        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    4045560.090           2    87                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      780550                  1        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    4075132.950           2    88                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      798050                  1        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    4135253.440           2    89                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      798600                  1        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    4165408.150           2    90                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      816550                  1        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    4225593.290           2    91                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      817150                  1        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    4255683.350           2    92                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      835050                  1        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4315933.140           2    93                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      835700                  1        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4346669.700           2    94                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      854100                  1        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4406790.190           2    95                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      854650                  1        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4436815.600           2    96                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      872500                  1        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4497065.390           2    97                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      873150                  1        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4527220.100           2    98                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      891100                  1        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4587728.490           2    99                       0                 0              0                0                0                    0                   0          29  1352        111  1452        111      0         0                  0                 0                 29            0      257       50      0      891950                  1        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03246,0.90175)@3242 2@(0.84049,1.04883)@6991 3@(1.01564,0.95547)@3211 4@(0.70437,0.85060)@9858 5@(1.02040,0.96915)@6533 6@(1.04493,0.92655)@6314 7@(0.86746,0.79098)@9962 8@(1.11758,1.11033)@6543 9@(0.99479,0.90867)@6314 10@(1.12303,0.95385)@6603 11@(1.22825,0.95955)@3252 12@(1.12546,1.10082)@3252 13@(0.95010,0.70765)@9642 14@(1.00333,1.14165)@9712 15@(0.99632,0.94355)@9861 16@(0.66161,1.12354)@10282 17@(0.79456,0.88142)@3949 18@(1.06205,1.04284)@6470 19@(0.81375,0.91476)@10319 20@(1.28336,0.84934)@9642 21@(1.28715,0.77251)@6938 22@(1.09992,0.80303)@6423 23@(1.17504,1.15676)@6897 24@(1.15097,0.76388)@13328 25@(0.97850,1.06564)@10334 26@(1.20288,1.07939)@6758 27@(0.97015,1.00225)@3072 28@(1.05024,1.31540)@13063 29@(0.85662,0.97939)@9821 30@(0.99347,0.74135)@9730 31@(1.12597,1.21501)@13222 32@(0.74944,0.82247)@6786 33@(0.49337,0.92447)@13149 34@(0.87863,0.78740)@6656 35@(1.24119,0.92042)@6324 36@(0.84627,0.81079)@6890 37@(1.00403,0.81143)@6422 38@(0.65530,0.82280)@10114 39@(0.85339,0.85277)@9665 40@(0.54194,0.67322)@16835 41@(1.16774,1.13595)@3584 42@(1.00333,1.28517)@16573 43@(1.39834,1.05036)@7092 44@(1.06046,1.04504)@6487 45@(1.16828,1.07532)@6963 46@(1.34412,0.84851)@9954 47@(1.14427,1.08358)@6580 48@(1.09124,0.82205)@10068 49@(0.69984,1.10845)@13354
