## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315493.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            129          0             0             0    1494243.080           2    36                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      213600                  1        129                   0                     0                   0       44900           0
    245   245            0                 0          0       0            129          0             0             0    1553908.170           2    37                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      213950                  1        129                   0                     0                   0       45000           0
    245   245            0                 0          0       0            129          0             0             0    1575526.230           2    38                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      225450                  1        129                   0                     0                   0       47400           0
    245   245            0                 0          0       0            129          0             0             0    1635191.320           2    39                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      225800                  1        129                   0                     0                   0       47500           0
    245   245            0                 0          0       0            129          0             0             0    1656744.730           2    40                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      237250                  1        129                   0                     0                   0       49900           0
    245   245            0                 0          0       0            129          0             0             0    1716474.470           2    41                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      237650                  1        129                   0                     0                   0       50000           0
    245   245            0                 0          0       0            129          0             0             0    1738092.530           2    42                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      249150                  1        129                   0                     0                   0       52400           0
    245   245            0                 0          0       0            129          0             0             0    1797757.620           2    43                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      249500                  1        129                   0                     0                   0       52500           0
    245   245            0                 0          0       0            129          0             0             0    1819698.930           2    44                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      261250                  1        129                   0                     0                   0       54900           0
    245   245            0                 0          0       0            129          0             0             0    1879428.670           2    45                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      261650                  1        129                   0                     0                   0       55000           0
    245   245            0                 0          0       0            129          0             0             0    1901240.680           2    46                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      273300                  1        129                   0                     0                   0       57400           0
    245   245            0                 0          0       0            129          0             0             0    1960841.120           2    47                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      273600                  1        129                   0                     0                   0       57500           0
    245   245            0                 0          0       0            129          0             0             0    1982653.130           2    48                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      285250                  1        129                   0                     0                   0       59900           0
    245   245            0                 0          0       0            129          0             0             0    2042382.870           2    49                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      285650                  1        129                   0                     0                   0       60000           0
    245   245            0                 0          0       0            129          0             0             0    2064130.230           2    50                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      297250                  1        129                   0                     0                   0       62400           0
    245   245            0                 0          0       0            129          0             0             0    2123859.970           2    51                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      297650                  1        129                   0                     0                   0       62500           0
    245   245            0                 0          0       0            129          0             0             0    2145542.680           2    52                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      309200                  1        129                   0                     0                   0       64900           0
    245   245            0                 0          0       0            129          0             0             0    2205207.770           2    53                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      309550                  1        129                   0                     0                   0       65000           0
    245   245            0                 0          0       0            129          0             0             0    2227019.780           2    54                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      321200                  1        129                   0                     0                   0       67400           0
    245   245            0                 0          0       0            129          0             0             0    2286878.820           2    55                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      321700                  1        129                   0                     0                   0       67500           0
    245   245            0                 0          0       0            129          0             0             0    2308367.580           2    56                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      333100                  1        129                   0                     0                   0       69900           0
    245   245            0                 0          0       0            129          0             0             0    2367968.020           2    57                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      333400                  1        129                   0                     0                   0       70000           0
    245   245            0                 0          0       0            129          0             0             0    2388422.380           2    58                       0                 0              0                0                0                    0                   0          28   693        103   756        103      0         0                  0                 0                  4            0      203       50      0      344000                  1        129                   0                     0                   0       72400           0
    254   490          245                 9         95   1.000            129     38.222      1493.950             0    2462041.280          28    59                       0                 0              0                0                0                    0                   0         153   797        272   869        272     38         0                  0                 0                  4            0      203       50      0      344300                 14        129                   0                     0                   0       72500         236
    297   490            0                43        228   1.628            129    112.302      4081.569             0    2521819.840          32    60                       0                 0              0                0                0                    0                   0         200  1068        327  1159        327     42        34                  0                 8                  6           50      203       50      0      355000                 16        129                   0                     0                   0       74900         193
    350   490            0                53         83   2.321            130    209.642      2262.024             0    2600856.870          12    61                       0                 0              0                0                0                    0                   0         130  1204        197  1306        197      6        28                  1                15                  9           61      202       50      0      355350                  6        129                   0                     0                   0       75000         140
    410   490            0                60         35   3.083            129    308.767      2016.178             0    2636395.690           4    62                       0                 0              0                0                0                    0                   0         104  1299        172  1409        172      7        13                  1                 7                 11           54      203       50      0      367050                  2        129                   0                     0                   0       77400          80
    456   490            0                46          5   3.478            129    406.304      1018.459             0    2703572.380           2    63                       0                 0              0                0                0                    0                   0          66  1350        133  1464        133      2         9                  0                 4                  6           49      203       50      0      367400                  1        129                   0                     0                   0       77500          34
    480   490            0                24          0   4.125            129    499.417       610.333             0    2727609.970           2    64                       0                 0              0                0                0                    0                   0          43  1374        109  1488        109      3         7                  0                 6                  8           48      203       50      0      378350                  1        129                   0                     0                   0       79900          10
    490   490            0                10          0   4.500            129    597.000       812.071             0    2788520.230           2    65                       0                 0              0                0                0                    0                   0          33  1384         97  1499         97      0         4                  0                 1                  9           48      203       50      0      378650                  1        129                   0                     0                   0       80000           0
    490   490            0                 0          0       0            129          0             0             0    2809408.840           2    66                       0                 0              0                0                0                    0                   0          30  1384         97  1499         97      1         1                  0                 1                  8           45      203       50      0      389700                  1        129                   0                     0                   0       82400           0
    490   490            0                 0          0       0            129          0             0             0    2868941.780           2    67                       0                 0              0                0                0                    0                   0          28  1384         95  1499         95      0         1                  0                 0                  8           26      203       50      0      390100                  1        129                   0                     0                   0       82500           0
    490   490            0                 0          0       0            129          0             0             0    2890800.140           6    68                       0                 0              0                0                0                    0                   0          28  1384         99  1499         99      3         0                  0                 3                  8            6      203       50      0      401900                  3        129                   0                     0                   0       84900           0
    490   490            0                 0          0       0            129          0             0             0    2950148.280           6    69                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 1                  8            2      203       50      0      402100                  3        129                   0                     0                   0       85000           0
    490   490            0                 0          0       0            129          0             0             0    2971772.640           6    70                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      413700                  3        129                   0                     0                   0       87400           0
    490   490            0                 0          0       0            129          0             0             0    3031250.080           6    71                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      414000                  3        129                   0                     0                   0       87500           0
    490   490            0                 0          0       0            129          0             0             0    3052551.190           6    72                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      425350                  3        129                   0                     0                   0       89900           0
    490   490            0                 0          0       0            129          0             0             0    3112222.580           6    73                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      425800                  3        129                   0                     0                   0       90000           0
    490   490            0                 0          0       0            129          0             0             0    3133135.790           6    74                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      436850                  3        129                   0                     0                   0       92400           0
    490   490            0                 0          0       0            129          0             0             0    3192742.530           6    75                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      437250                  3        129                   0                     0                   0       92500           0
    490   490            0                 0          0       0            129          0             0             0    3214690.140           6    76                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      449100                  3        129                   0                     0                   0       94900           0
    490   490            0                 0          0       0            129          0             0             0    3274361.530           6    77                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      449550                  3        129                   0                     0                   0       95000           0
    490   490            0                 0          0       0            129          0             0             0    3295468.690           6    78                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      460750                  3        129                   0                     0                   0       97400           0
    490   490            0                 0          0       0            129          0             0             0    3355269.380           6    79                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      461300                  3        129                   0                     0                   0       97500           0
    490   490            0                 0          0       0            129          0             0             0    3376829.090           6    80                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      472850                  3        129                   0                     0                   0       99900           0
    490   490            0                 0          0       0            129          0             0             0    3436435.830           6    81                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      473250                  3        129                   0                     0                   0      100000           0
    490   490            0                 0          0       0            129          0             0             0    3457542.990           6    82                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      484450                  3        129                   0                     0                   0      102400           0
    490   490            0                 0          0       0            129          0             0             0    3516955.780           6    83                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      484700                  3        129                   0                     0                   0      102500           0
    490   490            0                 0          0       0            129          0             0             0    3537868.990           6    84                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      495750                  3        129                   0                     0                   0      104900           0
    490   490            0                 0          0       0            129          0             0             0    3597605.030           6    85                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      496250                  3        129                   0                     0                   0      105000           0
    490   490            0                 0          0       0            129          0             0             0    3619100.090           6    86                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      507750                  3        129                   0                     0                   0      107400           0
    490   490            0                 0          0       0            129          0             0             0    3678706.830           6    87                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      508150                  3        129                   0                     0                   0      107500           0
    490   490            0                 0          0       0            129          0             0             0    3700137.240           6    88                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      519600                  3        129                   0                     0                   0      109900           0
    490   490            0                 0          0       0            129          0             0             0    3759808.630           6    89                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      520050                  3        129                   0                     0                   0      110000           0
    490   490            0                 0          0       0            129          0             0             0    3781045.090           6    90                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      531350                  3        129                   0                     0                   0      112400           0
    490   490            0                 0          0       0            129          0             0             0    3840651.830           6    91                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      531750                  3        129                   0                     0                   0      112500           0
    490   490            0                 0          0       0            129          0             0             0    3861888.290           6    92                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      543050                  3        129                   0                     0                   0      114900           0
    490   490            0                 0          0       0            129          0             0             0    3921430.380           6    93                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      543400                  3        129                   0                     0                   0      115000           0
    490   490            0                 0          0       0            129          0             0             0    3942343.590           6    94                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      554450                  3        129                   0                     0                   0      117400           0
    490   490            0                 0          0       0            129          0             0             0    4001950.330           6    95                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      554850                  3        129                   0                     0                   0      117500           0
    490   490            0                 0          0       0            129          0             0             0    4023251.440           6    96                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      566200                  3        129                   0                     0                   0      119900           0
    490   490            0                 0          0       0            129          0             0             0    4082664.230           6    97                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      566450                  3        129                   0                     0                   0      120000           0
    490   490            0                 0          0       0            129          0             0             0    4103706.740           6    98                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      577600                  3        129                   0                     0                   0      122400           0
    490   490            0                 0          0       0            129          0             0             0    4163313.480           6    99                       0                 0              0                0                0                    0                   0          28  1384         98  1499         98      0         0                  0                 0                  8            0      203       50      0      578000                  3        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03949,1.22484)@3328 2@(1.27552,1.16281)@6604 3@(1.10811,1.46286)@7168 4@(0.95573,0.78316)@3177 5@(0.92102,0.63749)@6402 6@(1.05849,0.85626)@3328 7@(0.86412,1.35247)@6580 8@(1.15992,1.34495)@10163 9@(0.79257,1.37172)@9908 10@(1.37718,1.20712)@9955 11@(1.11428,1.49885)@10240 12@(0.76796,1.25375)@13259 13@(0.96654,1.21415)@6957 14@(1.11373,1.16451)@6869 15@(1.07317,0.86587)@6592 16@(1.13041,1.24522)@10220 17@(0.78742,0.82361)@6453 18@(0.77609,0.59832)@9753 19@(1.17543,1.18190)@10290 20@(0.79005,0.86461)@3754 21@(0.77200,0.78514)@9525 22@(0.89095,0.75616)@6468 23@(0.98889,1.39001)@13287 24@(1.15468,1.04925)@3413 25@(1.21715,1.29658)@6707 26@(0.95770,0.80120)@6249 27@(1.17040,1.27105)@6838 28@(1.23099,1.01191)@9955 29@(1.26865,1.57801)@13531 30@(0.80291,0.93497)@9781 31@(0.93866,0.59887)@9710 32@(0.80249,1.25945)@10541 33@(1.19046,1.01852)@6689 34@(1.03982,0.79605)@9525 35@(0.86287,0.85615)@6505 36@(1.32018,1.41954)@10816 37@(1.19032,1.09495)@7168 38@(1.05497,1.49670)@10496 39@(0.80924,1.42894)@6872 40@(1.02203,1.62005)@10519 41@(1.32689,1.65390)@13870 42@(0.75938,0.58084)@13061 43@(0.67824,1.52899)@10223 44@(1.06638,0.78097)@12876 45@(1.35377,0.99685)@9997 46@(1.41786,1.66310)@16859 47@(0.97036,0.89264)@7082 48@(1.46605,0.96785)@13348 49@(0.92719,1.27833)@10210
