## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315507.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    201   245            0                71         74   3.535            136    275.268      1424.290             0     946673.450          10    22                       0                 0              0                0                0                    0                   0         134   674        220   712        220      3        20                  0                 0                 14           53      218       50      0      151250                  5        136                   0                     0                   0       27400          44
    233   245            0                32         15   4.719            136    372.938       515.327             0    1014358.850           8    23                       0                 0              0                0                0                    0                   0          84   721        165   760        165      1        19                  0                 2                  9           44      218       50      0      151650                  4        136                   0                     0                   0       27500          12
    245   245            0                12          0   6.417            136    466.583       133.000             0    1041487.850           4    24                       0                 0              0                0                0                    0                   0          56   733        127   772        127      1        12                  0                 4                 18           40      218       50      0      165450                  2        136                   0                     0                   0       29900           0
    245   245            0                 0          0       0            136          0             0             0    1101838.890           4    25                       0                 0              0                0                0                    0                   0          43   733        118   772        118      2         3                  0                 4                 13           35      218       50      0      165950                  2        136                   0                     0                   0       30000           0
    245   245            0                 0          0       0            136          0             0             0    1126362.750           4    26                       0                 0              0                0                0                    0                   0          36   733        110   772        110      0         4                  0                 0                 14           17      218       50      0      179450                  2        136                   0                     0                   0       32400           0
    245   245            0                 0          0       0            136          0             0             0    1186255.540           4    27                       0                 0              0                0                0                    0                   0          34   733        106   772        106      0         2                  0                 1                 14           19      218       50      0      179900                  2        136                   0                     0                   0       32500           0
    245   245            0                 0          0       0            136          0             0             0    1210662.700           4    28                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         1                  0                 0                 13           15      218       50      0      193500                  2        136                   0                     0                   0       34900           0
    245   245            0                 0          0       0            136          0             0             0    1270417.040           4    29                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            2      218       50      0      193900                  2        136                   0                     0                   0       35000           0
    245   245            0                 0          0       0            136          0             0             0    1294063.850           4    30                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      206950                  2        136                   0                     0                   0       37400           0
    245   245            0                 0          0       0            136          0             0             0    1353624.240           4    31                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      207200                  2        136                   0                     0                   0       37500           0
    245   245            0                 0          0       0            136          0             0             0    1376947.800           4    32                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      220000                  2        136                   0                     0                   0       39900           0
    245   245            0                 0          0       0            136          0             0             0    1436831.440           4    33                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      220500                  2        136                   0                     0                   0       40000           0
    245   245            0                 0          0       0            136          0             0             0    1461060.100           4    34                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      234000                  2        136                   0                     0                   0       42400           0
    245   245            0                 0          0       0            136          0             0             0    1520814.440           4    35                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      234400                  2        136                   0                     0                   0       42500           0
    245   245            0                 0          0       0            136          0             0             0    1545495.650           4    36                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      248250                  2        136                   0                     0                   0       44900           0
    245   245            0                 0          0       0            136          0             0             0    1605443.940           4    37                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      248800                  2        136                   0                     0                   0       45000           0
    245   245            0                 0          0       0            136          0             0             0    1629155.400           4    38                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      261900                  2        136                   0                     0                   0       47400           0
    245   245            0                 0          0       0            136          0             0             0    1689039.040           4    39                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      262400                  2        136                   0                     0                   0       47500           0
    245   245            0                 0          0       0            136          0             0             0    1713332.350           4    40                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      275950                  2        136                   0                     0                   0       49900           0
    245   245            0                 0          0       0            136          0             0             0    1773151.340           4    41                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      276400                  2        136                   0                     0                   0       50000           0
    245   245            0                 0          0       0            136          0             0             0    1797250.700           4    42                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      289800                  2        136                   0                     0                   0       52400           0
    245   245            0                 0          0       0            136          0             0             0    1857198.990           4    43                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      290350                  2        136                   0                     0                   0       52500           0
    245   245            0                 0          0       0            136          0             0             0    1881233.700           4    44                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      303700                  2        136                   0                     0                   0       54900           0
    245   245            0                 0          0       0            136          0             0             0    1941052.690           4    45                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      304150                  2        136                   0                     0                   0       55000           0
    245   245            0                 0          0       0            136          0             0             0    1964893.450           4    46                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      317350                  2        136                   0                     0                   0       57400           0
    245   245            0                 0          0       0            136          0             0             0    2024712.440           4    47                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      317800                  2        136                   0                     0                   0       57500           0
    245   245            0                 0          0       0            136          0             0             0    2048488.550           4    48                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      330950                  2        136                   0                     0                   0       59900           0
    245   245            0                 0          0       0            136          0             0             0    2108242.890           4    49                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      331350                  2        136                   0                     0                   0       60000           0
    245   245            0                 0          0       0            136          0             0             0    2131307.850           4    50                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      343950                  2        136                   0                     0                   0       62400           0
    245   245            0                 0          0       0            136          0             0             0    2191126.840           4    51                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      344400                  2        136                   0                     0                   0       62500           0
    245   245            0                 0          0       0            136          0             0             0    2215420.150           4    52                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      357950                  2        136                   0                     0                   0       64900           0
    245   245            0                 0          0       0            136          0             0             0    2275433.090           4    53                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      358550                  2        136                   0                     0                   0       65000           0
    245   245            0                 0          0       0            136          0             0             0    2299855.700           4    54                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      372200                  2        136                   0                     0                   0       67400           0
    245   245            0                 0          0       0            136          0             0             0    2359933.290           4    55                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      372850                  2        136                   0                     0                   0       67500           0
    245   245            0                 0          0       0            136          0             0             0    2383774.050           4    56                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      386050                  2        136                   0                     0                   0       69900           0
    245   245            0                 0          0       0            136          0             0             0    2443528.390           4    57                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      386450                  2        136                   0                     0                   0       70000           0
    245   245            0                 0          0       0            136          0             0             0    2467563.100           4    58                       0                 0              0                0                0                    0                   0          33   733        104   772        104      0         0                  0                 0                 13            0      218       50      0      399800                  2        136                   0                     0                   0       72400           0
    260   490          245                15         78   1.000            136     34.067      1598.567             0    2539292.510          27    59                       0                 0              0                0                0                    0                   0         139   826        270   868        270     44         0                  0                 0                 13            0      218       50      0      400050                 14        136                   0                     0                   0       72500         230
    312   490            0                52        220   1.615            136    113.519      3991.867             0    2603625.120          46    60                       0                 0              0                0                0                    0                   0         188  1098        297  1163        297     33        39                  9                 1                 12           48      218       50      0      414000                 23        136                   0                     0                   0       74900         178
    365   490            0                53         84   2.264            137    210.358      2799.680             0    2682828.300          18    61                       0                 0              0                0                0                    0                   0         122  1235        210  1310        210     17        27                  2                 5                 13           57      217       50      0      414400                  9        136                   0                     0                   0       75000         125
    410   490            0                45         54   3.244            136    310.444      2243.486             0    2719850.850          12    62                       0                 0              0                0                0                    0                   0          91  1334        174  1412        174      4        15                  0                 6                 14           50      218       50      0      427250                  6        136                   0                     0                   0       77400          80
    444   490            0                34         34   4.000            136    413.059      1331.492             0    2789107.490           8    63                       0                 0              0                0                0                    0                   0          77  1402        148  1482        148      3        12                  0                 2                 14           45      218       50      0      427750                  4        136                   0                     0                   0       77500          46
    470   490            0                26         17   4.577            136    512.538      1067.637             0    2818870.010           6    64                       0                 0              0                0                0                    0                   0          59  1445        126  1525        126      2        11                  0                 4                 13           44      218       50      0      440950                  3        136                   0                     0                   0       79900          20
    482   490            0                12          2   5.750            136    614.333       449.700             0    2880787.100           4    65                       0                 0              0                0                0                    0                   0          45  1459        113  1540        113      0         5                  0                 0                  9           36      218       50      0      441400                  2        136                   0                     0                   0       80000           8
    489   490            0                 7          0   5.571            136    713.000       210.143             0    2906291.000           4    66                       0                 0              0                0                0                    0                   0          36  1466        107  1547        107      1         3                  0                 1                  9           19      218       50      0      455100                  2        136                   0                     0                   0       82400           1
    490   490            0                 1          0   6.000            136    777.000       205.000             0    2966147.010           4    67                       0                 0              0                0                0                    0                   0          34  1467        105  1548        105      1         1                  0                 1                 11           21      218       50      0      455450                  2        136                   0                     0                   0       82500           0
    490   490            0                 0          0       0            136          0             0             0    2989883.070           4    68                       0                 0              0                0                0                    0                   0          33  1467        105  1548        105      0         0                  0                 0                 10            3      218       50      0      468550                  2        136                   0                     0                   0       84900           0
    490   490            0                 0          0       0            136          0             0             0    3049806.760           4    69                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         1                  0                 0                  9            0      218       50      0      469100                  2        136                   0                     0                   0       85000           0
    490   490            0                 0          0       0            136          0             0             0    3073428.970           4    70                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      482150                  2        136                   0                     0                   0       87400           0
    490   490            0                 0          0       0            136          0             0             0    3133158.710           4    71                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      482550                  2        136                   0                     0                   0       87500           0
    490   490            0                 0          0       0            136          0             0             0    3158591.120           4    72                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      497000                  2        136                   0                     0                   0       89900           0
    490   490            0                 0          0       0            136          0             0             0    3218320.860           4    73                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      497400                  2        136                   0                     0                   0       90000           0
    490   490            0                 0          0       0            136          0             0             0    3242330.970           4    74                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      510750                  2        136                   0                     0                   0       92400           0
    490   490            0                 0          0       0            136          0             0             0    3302125.360           4    75                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      511200                  2        136                   0                     0                   0       92500           0
    490   490            0                 0          0       0            136          0             0             0    3325812.220           4    76                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      524300                  2        136                   0                     0                   0       94900           0
    490   490            0                 0          0       0            136          0             0             0    3385735.910           4    77                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      524850                  2        136                   0                     0                   0       95000           0
    490   490            0                 0          0       0            136          0             0             0    3409487.420           4    78                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      538000                  2        136                   0                     0                   0       97400           0
    490   490            0                 0          0       0            136          0             0             0    3469087.860           4    79                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      538300                  2        136                   0                     0                   0       97500           0
    490   490            0                 0          0       0            136          0             0             0    3493744.470           4    80                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      552150                  2        136                   0                     0                   0       99900           0
    490   490            0                 0          0       0            136          0             0             0    3553538.860           4    81                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      552600                  2        136                   0                     0                   0      100000           0
    490   490            0                 0          0       0            136          0             0             0    3577872.220           4    82                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      566200                  2        136                   0                     0                   0      102400           0
    490   490            0                 0          0       0            136          0             0             0    3637601.960           4    83                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      566600                  2        136                   0                     0                   0      102500           0
    490   490            0                 0          0       0            136          0             0             0    3661547.420           4    84                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      579900                  2        136                   0                     0                   0      104900           0
    490   490            0                 0          0       0            136          0             0             0    3721277.160           4    85                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      580300                  2        136                   0                     0                   0      105000           0
    490   490            0                 0          0       0            136          0             0             0    3744899.370           4    86                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      593350                  2        136                   0                     0                   0      107400           0
    490   490            0                 0          0       0            136          0             0             0    3804629.110           4    87                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      593750                  2        136                   0                     0                   0      107500           0
    490   490            0                 0          0       0            136          0             0             0    3828445.270           4    88                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      606950                  2        136                   0                     0                   0      109900           0
    490   490            0                 0          0       0            136          0             0             0    3888433.610           4    89                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      607550                  2        136                   0                     0                   0      110000           0
    490   490            0                 0          0       0            136          0             0             0    3913025.570           4    90                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      621350                  2        136                   0                     0                   0      112400           0
    490   490            0                 0          0       0            136          0             0             0    3972884.610           4    91                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      621850                  2        136                   0                     0                   0      112500           0
    490   490            0                 0          0       0            136          0             0             0    3997282.620           4    92                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      635500                  2        136                   0                     0                   0      114900           0
    490   490            0                 0          0       0            136          0             0             0    4057270.960           4    93                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      636100                  2        136                   0                     0                   0      115000           0
    490   490            0                 0          0       0            136          0             0             0    4081022.470           4    94                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      649250                  2        136                   0                     0                   0      117400           0
    490   490            0                 0          0       0            136          0             0             0    4140946.160           4    95                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      649800                  2        136                   0                     0                   0      117500           0
    490   490            0                 0          0       0            136          0             0             0    4164374.420           4    96                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      662700                  2        136                   0                     0                   0      119900           0
    490   490            0                 0          0       0            136          0             0             0    4224233.460           4    97                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      663200                  2        136                   0                     0                   0      120000           0
    490   490            0                 0          0       0            136          0             0             0    4248049.620           4    98                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      676400                  2        136                   0                     0                   0      122400           0
    490   490            0                 0          0       0            136          0             0             0    4307973.310           4    99                       0                 0              0                0                0                    0                   0          32  1467        103  1548        103      0         0                  0                 0                  9            0      218       50      0      676950                  2        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98706,1.08616)@3225 2@(0.93958,1.02854)@3072 3@(1.08366,1.21151)@6389 4@(0.93104,0.95845)@3233 5@(1.03670,1.10314)@6561 6@(0.92914,1.11887)@6477 7@(0.92812,0.82970)@6314 8@(0.95126,1.15965)@6533 9@(0.97995,1.04122)@3308 10@(1.17211,1.19048)@9740 11@(1.25012,1.03306)@6619 12@(0.90378,1.00372)@6144 13@(1.05992,1.00321)@3072 14@(0.69751,0.79337)@9519 15@(1.24897,1.30619)@9600 16@(1.30192,0.88486)@7168 17@(0.56070,0.82761)@12795 18@(0.91771,1.03294)@6380 19@(0.52762,0.70478)@16251 20@(0.79166,1.01225)@6451 21@(1.03241,1.20347)@6576 22@(0.84429,0.83492)@3308 23@(1.26214,1.15586)@10075 24@(1.11547,1.01084)@3510 25@(1.18467,1.35814)@12951 26@(1.30647,1.11275)@9998 27@(1.23064,1.15331)@6636 28@(1.12967,1.01544)@6582 29@(1.21392,1.34035)@13091 30@(0.90042,0.93805)@6451 31@(0.81391,0.83021)@9495 32@(0.78182,0.85123)@9830 33@(0.47921,0.92224)@19542 34@(1.19301,1.18443)@6784 35@(1.22051,1.01154)@3328 36@(1.10787,1.29648)@10328 37@(1.29121,0.90668)@6758 38@(1.08350,1.47042)@12928 39@(1.22477,1.43892)@13616 40@(0.55711,0.79307)@22893 41@(0.60678,0.87202)@13031 42@(1.22739,1.07690)@13351 43@(1.05069,0.74651)@9665 44@(0.64111,0.96450)@16359 45@(0.69072,0.96233)@9703 46@(1.25773,1.40590)@10265 47@(1.39062,1.05223)@16702 48@(0.93267,1.26251)@9719 49@(0.64889,0.66825)@12795
