## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315514.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            108          0             0             0    1529938.520           4    34                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      296600                  2        108                   0                     0                   0       42400           0
    245   245            0                 0          0       0            108          0             0             0    1589760.360           4    35                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      296900                  2        108                   0                     0                   0       42500           0
    245   245            0                 0          0       0            108          0             0             0    1619939.670           4    36                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      314850                  2        108                   0                     0                   0       44900           0
    245   245            0                 0          0       0            108          0             0             0    1679696.860           4    37                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      315100                  2        108                   0                     0                   0       45000           0
    245   245            0                 0          0       0            108          0             0             0    1708841.770           4    38                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      332250                  2        108                   0                     0                   0       47400           0
    245   245            0                 0          0       0            108          0             0             0    1768469.660           4    39                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      332400                  2        108                   0                     0                   0       47500           0
    245   245            0                 0          0       0            108          0             0             0    1798002.470           4    40                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      349850                  2        108                   0                     0                   0       49900           0
    245   245            0                 0          0       0            108          0             0             0    1857824.310           4    41                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      350150                  2        108                   0                     0                   0       50000           0
    245   245            0                 0          0       0            108          0             0             0    1887486.420           4    42                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      367700                  2        108                   0                     0                   0       52400           0
    245   245            0                 0          0       0            108          0             0             0    1947243.610           4    43                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      367950                  2        108                   0                     0                   0       52500           0
    245   245            0                 0          0       0            108          0             0             0    1975612.720           4    44                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      384500                  2        108                   0                     0                   0       54900           0
    245   245            0                 0          0       0            108          0             0             0    2035563.860           4    45                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      384900                  2        108                   0                     0                   0       55000           0
    245   245            0                 0          0       0            108          0             0             0    2065937.120           4    46                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      403000                  2        108                   0                     0                   0       57400           0
    245   245            0                 0          0       0            108          0             0             0    2125888.260           4    47                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      403400                  2        108                   0                     0                   0       57500           0
    245   245            0                 0          0       0            108          0             0             0    2155808.970           4    48                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      421150                  2        108                   0                     0                   0       59900           0
    245   245            0                 0          0       0            108          0             0             0    2215566.160           4    49                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      421400                  2        108                   0                     0                   0       60000           0
    245   245            0                 0          0       0            108          0             0             0    2244905.020           4    50                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      438700                  2        108                   0                     0                   0       62400           0
    245   245            0                 0          0       0            108          0             0             0    2304726.860           4    51                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      439000                  2        108                   0                     0                   0       62500           0
    245   245            0                 0          0       0            108          0             0             0    2334776.870           4    52                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      456850                  2        108                   0                     0                   0       64900           0
    245   245            0                 0          0       0            108          0             0             0    2394598.710           4    53                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      457150                  2        108                   0                     0                   0       65000           0
    245   245            0                 0          0       0            108          0             0             0    2424584.070           4    54                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      474950                  2        108                   0                     0                   0       67400           0
    245   245            0                 0          0       0            108          0             0             0    2484341.260           4    55                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      475200                  2        108                   0                     0                   0       67500           0
    245   245            0                 0          0       0            108          0             0             0    2513680.120           4    56                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      492500                  2        108                   0                     0                   0       69900           0
    245   245            0                 0          0       0            108          0             0             0    2573437.310           4    57                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      492750                  2        108                   0                     0                   0       70000           0
    245   245            0                 0          0       0            108          0             0             0    2602840.820           4    58                       0                 0              0                0                0                    0                   0          27   614        112   658        112      0         0                  0                 0                 20            0      281       50      0      510100                  2        108                   0                     0                   0       72400           0
    261   490          245                16         89   1.000            108     32.625      1616.600             0    2676585.480          32    59                       0                 0              0                0                0                    0                   0         127   719        291   769        291     48         0                  3                 0                 20            0      281       50      0      510500                 16        108                   0                     0                   0       72500         229
    313   490            0                52        212   1.654            108    115.538      3793.849             0    2744425.590          28    60                       0                 0              0                0                0                    0                   0         163   983        316  1054        316     42        41                  3                10                 23           57      280       50      0      527550                 14        108                   0                     0                   0       74900         177
    387   490            0                74         57   2.351            108    206.730      1644.187             0    2822629.400          12    61                       0                 0              0                0                0                    0                   0          90  1114        204  1190        204     11        30                  0                10                 34           62      280       50      0      527800                  6        108                   0                     0                   0       75000         103
    442   490            0                55         26   3.055            108    301.891      1222.633             0    2863298.150           8    62                       0                 0              0                0                0                    0                   0          72  1195        163  1277        163      4        14                  0                 7                 31           54      281       50      0      544950                  4        108                   0                     0                   0       77400          48
    469   490            0                27          5   3.704            108    394.556       815.667             0    2927815.910           4    63                       0                 0              0                0                0                    0                   0          47  1227        131  1313        131      3        10                  0                 5                 35           42      281       50      0      545250                  2        108                   0                     0                   0       77500          21
    485   490            0                16          2   4.500            108    495.125       662.800             0    2959712.030           2    64                       0                 0              0                0                0                    0                   0          36  1245        118  1331        118      2         7                  0                 4                 33           37      281       50      0      562650                  1        108                   0                     0                   0       79900           5
    489   490            0                 4          1   4.250            108    601.250       582.333             0    3020313.420           2    65                       0                 0              0                0                0                    0                   0          29  1250        108  1336        108      0         5                  0                 2                 30           32      281       50      0      563100                  1        108                   0                     0                   0       80000           1
    490   490            0                 1          0   4.000            108    676.000       325.000             0    3049323.150           4    66                       0                 0              0                0                0                    0                   0          28  1251        106  1337        106      2         1                  0                 3                 41           29      281       50      0      580150                  2        108                   0                     0                   0       82400           0
    490   490            0                 0          0       0            108          0             0             0    3108825.190           2    67                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         2                  0                 4                 33           19      281       50      0      580450                  1        108                   0                     0                   0       82500           0
    490   490            0                 0          0       0            108          0             0             0    3137964.400           2    68                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 34            7      281       50      0      597900                  1        108                   0                     0                   0       84900           0
    490   490            0                 0          0       0            108          0             0             0    3197521.940           2    69                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      598300                  1        108                   0                     0                   0       85000           0
    490   490            0                 0          0       0            108          0             0             0    3226208.600           2    70                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      615400                  1        108                   0                     0                   0       87400           0
    490   490            0                 0          0       0            108          0             0             0    3285701.490           2    71                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      615750                  1        108                   0                     0                   0       87500           0
    490   490            0                 0          0       0            108          0             0             0    3314388.150           2    72                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      632850                  1        108                   0                     0                   0       89900           0
    490   490            0                 0          0       0            108          0             0             0    3373881.040           2    73                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      633200                  1        108                   0                     0                   0       90000           0
    490   490            0                 0          0       0            108          0             0             0    3402503.050           2    74                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      650250                  1        108                   0                     0                   0       92400           0
    490   490            0                 0          0       0            108          0             0             0    3461995.940           2    75                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      650600                  1        108                   0                     0                   0       92500           0
    490   490            0                 0          0       0            108          0             0             0    3490876.550           2    76                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      667850                  1        108                   0                     0                   0       94900           0
    490   490            0                 0          0       0            108          0             0             0    3550240.140           2    77                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      668100                  1        108                   0                     0                   0       95000           0
    490   490            0                 0          0       0            108          0             0             0    3579056.100           2    78                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      685300                  1        108                   0                     0                   0       97400           0
    490   490            0                 0          0       0            108          0             0             0    3638419.690           2    79                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      685550                  1        108                   0                     0                   0       97500           0
    490   490            0                 0          0       0            108          0             0             0    3667946.800           2    80                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      703300                  1        108                   0                     0                   0       99900           0
    490   490            0                 0          0       0            108          0             0             0    3727245.740           2    81                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      703500                  1        108                   0                     0                   0      100000           0
    490   490            0                 0          0       0            108          0             0             0    3756708.200           2    82                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      721200                  1        108                   0                     0                   0      102400           0
    490   490            0                 0          0       0            108          0             0             0    3816265.740           2    83                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      721600                  1        108                   0                     0                   0      102500           0
    490   490            0                 0          0       0            108          0             0             0    3845404.950           2    84                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      739050                  1        108                   0                     0                   0      104900           0
    490   490            0                 0          0       0            108          0             0             0    3904897.840           2    85                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      739400                  1        108                   0                     0                   0      105000           0
    490   490            0                 0          0       0            108          0             0             0    3933002.650           2    86                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      756050                  1        108                   0                     0                   0      107400           0
    490   490            0                 0          0       0            108          0             0             0    3992301.590           2    87                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      756250                  1        108                   0                     0                   0      107500           0
    490   490            0                 0          0       0            108          0             0             0    4021376.150           2    88                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      773650                  1        108                   0                     0                   0      109900           0
    490   490            0                 0          0       0            108          0             0             0    4080739.740           2    89                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      773900                  1        108                   0                     0                   0      110000           0
    490   490            0                 0          0       0            108          0             0             0    4110913.350           2    90                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      792150                  1        108                   0                     0                   0      112400           0
    490   490            0                 0          0       0            108          0             0             0    4170406.240           2    91                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      792500                  1        108                   0                     0                   0      112500           0
    490   490            0                 0          0       0            108          0             0             0    4198834.300           2    92                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      809400                  1        108                   0                     0                   0      114900           0
    490   490            0                 0          0       0            108          0             0             0    4258262.540           2    93                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      809700                  1        108                   0                     0                   0      115000           0
    490   490            0                 0          0       0            108          0             0             0    4287854.300           2    94                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      827500                  1        108                   0                     0                   0      117400           0
    490   490            0                 0          0       0            108          0             0             0    4347217.890           2    95                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      827750                  1        108                   0                     0                   0      117500           0
    490   490            0                 0          0       0            108          0             0             0    4375904.550           2    96                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      844850                  1        108                   0                     0                   0      119900           0
    490   490            0                 0          0       0            108          0             0             0    4435397.440           2    97                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      845200                  1        108                   0                     0                   0      120000           0
    490   490            0                 0          0       0            108          0             0             0    4465312.450           2    98                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      863250                  1        108                   0                     0                   0      122400           0
    490   490            0                 0          0       0            108          0             0             0    4524805.340           2    99                       0                 0              0                0                0                    0                   0          27  1251         96  1337         96      0         0                  0                 0                 35            0      281       50      0      863600                  1        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91951,0.96633)@3291 2@(0.91682,0.89691)@6599 3@(0.89625,0.86594)@6656 4@(0.95950,0.97511)@3264 5@(1.05867,1.00342)@6643 6@(1.04767,0.97006)@6582 7@(0.91868,0.84590)@6336 8@(0.93367,0.90700)@3264 9@(0.86808,0.95465)@9906 10@(1.12584,0.87698)@6324 11@(0.83228,1.01099)@3351 12@(0.86101,0.64078)@6994 13@(0.72543,0.99012)@7200 14@(0.68976,0.92150)@10200 15@(0.95138,0.83663)@6889 16@(0.80444,1.17265)@6981 17@(1.16307,0.94598)@9933 18@(0.77976,0.68642)@6838 19@(0.67673,0.97300)@6872 20@(0.61376,0.88923)@10223 21@(0.53043,0.92338)@10200 22@(0.84504,0.64079)@10322 23@(0.91724,0.89406)@3264 24@(0.82279,0.87041)@6555 25@(0.96903,0.53585)@10345 26@(0.84284,0.80681)@6615 27@(1.18737,1.11285)@9933 28@(0.99738,0.99207)@3351 29@(1.03363,0.92803)@3072 30@(0.91352,0.71309)@7018 31@(0.65406,1.18888)@10180 32@(1.05533,0.84721)@6615 33@(0.67671,0.55653)@10322 34@(0.80963,0.74464)@10166 35@(1.23153,0.94697)@9933 36@(0.98928,1.06594)@6324 37@(1.12288,0.77528)@6894 38@(1.08170,0.98219)@10285 39@(0.64564,1.16235)@13252 40@(0.79705,1.15824)@3630 41@(0.64727,0.90003)@10278 42@(0.84084,0.93341)@6592 43@(1.08556,0.72141)@9950 44@(1.02235,1.19755)@7018 45@(0.90763,0.81503)@3510 46@(0.95454,1.15647)@6592 47@(0.60557,0.96347)@13528 48@(0.75393,1.27186)@6981 49@(0.69600,1.04672)@6875
