## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315500.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            140          0             0             0    3784585.700           2    85                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      618900                  1        140                   0                     0                   0      105000           0
    490   490            0                 0          0       0            140          0             0             0    3808983.710           2    86                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      632550                  1        140                   0                     0                   0      107400           0
    490   490            0                 0          0       0            140          0             0             0    3869101.350           2    87                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      633250                  1        140                   0                     0                   0      107500           0
    490   490            0                 0          0       0            140          0             0             0    3894857.010           2    88                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      647950                  1        140                   0                     0                   0      109900           0
    490   490            0                 0          0       0            140          0             0             0    3955039.300           2    89                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      648700                  1        140                   0                     0                   0      110000           0
    490   490            0                 0          0       0            140          0             0             0    3980859.610           2    90                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      663450                  1        140                   0                     0                   0      112400           0
    490   490            0                 0          0       0            140          0             0             0    4041171.200           2    91                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      664300                  1        140                   0                     0                   0      112500           0
    490   490            0                 0          0       0            140          0             0             0    4066215.710           2    92                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      678450                  1        140                   0                     0                   0      114900           0
    490   490            0                 0          0       0            140          0             0             0    4126462.650           2    93                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      679250                  1        140                   0                     0                   0      115000           0
    490   490            0                 0          0       0            140          0             0             0    4150860.660           2    94                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      692900                  1        140                   0                     0                   0      117400           0
    490   490            0                 0          0       0            140          0             0             0    4211042.950           2    95                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      693650                  1        140                   0                     0                   0      117500           0
    490   490            0                 0          0       0            140          0             0             0    4235440.960           2    96                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      707300                  1        140                   0                     0                   0      119900           0
    490   490            0                 0          0       0            140          0             0             0    4295558.600           2    97                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      708000                  1        140                   0                     0                   0      120000           0
    490   490            0                 0          0       0            140          0             0             0    4320085.910           2    98                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      721750                  1        140                   0                     0                   0      122400           0
    490   490            0                 0          0       0            140          0             0             0    4380009.600           2    99                       0                 0              0                0                0                    0                   0          27  1540        103  1670        103      0         0                  0                 0                 16            0      254       50      0      722300                  1        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04933,1.16226)@3194 2@(0.89312,1.25462)@6470 3@(0.88229,1.29290)@9542 4@(0.93933,1.36488)@6880 5@(1.11742,1.11685)@6485 6@(1.04778,1.45733)@10208 7@(0.83543,1.59839)@10149 8@(0.99703,1.06292)@3072 9@(0.82484,1.31446)@10114 10@(1.05811,1.36380)@6458 11@(1.00495,1.20188)@6297 12@(1.30828,1.28692)@10238 13@(1.01524,1.44165)@10238 14@(1.27585,1.21381)@6880 15@(0.87759,1.34183)@9766 16@(1.02857,0.91171)@3481 17@(0.86143,1.17456)@6880 18@(1.09657,0.91981)@6772 19@(0.93606,1.35293)@6419 20@(1.03623,1.40476)@6769 21@(1.21867,1.25936)@6458 22@(1.10861,1.37809)@6974 23@(0.70979,1.55702)@13440 24@(1.08690,0.90765)@6832 25@(1.00937,1.57611)@13589 26@(0.75319,1.52818)@10510 27@(0.87259,1.17414)@9821 28@(1.18939,1.46452)@13038 29@(0.73772,1.32922)@13094 30@(0.88858,1.27517)@6735 31@(1.25575,1.40707)@9710 32@(0.63581,1.69338)@13659 33@(0.79618,1.56456)@13117 34@(0.98653,1.77903)@13598 35@(1.25217,0.90250)@10123 36@(0.50402,1.72069)@16967 37@(1.27386,1.23300)@6880 38@(0.60243,1.59583)@13664 39@(0.88679,1.52588)@13559 40@(1.02129,1.21001)@3225 41@(0.83389,1.26465)@10510 42@(1.25574,1.47350)@13294 43@(0.82359,1.49606)@10199 44@(0.50218,1.68879)@17418 45@(1.16577,0.98048)@10100 46@(0.42415,1.70195)@16992 47@(0.69979,1.61833)@13457 48@(1.07080,1.62179)@9968 49@(0.93877,1.25190)@6467
