## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315487.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0     428133.350           2    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 39            0      292       50      0       81050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     455124.260           2    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 39            0      292       50      0       97200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     513955.800           2    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 39            0      292       50      0       97400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     541334.610           2    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 39            0      292       50      0      113850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     600424.750           2    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 39            0      292       50      0      114250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     626704.510           2    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 39            0      292       50      0      129850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     685600.700           2    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 39            0      292       50      0      130100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     712203.710           2    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 39            0      292       50      0      145950                  1          0                   0                     0                   0       22400           0
      5   245          245                 5         16   1.000            141      7.800       148.500             0     774243.370           8    19                       0                 0              0                0                0                    1                   0          39    21        137    26        137     15         0                  0                 0                 39            0      292       50      0      146250                  4        141                   0                     0                   0       22500         240
     38   245            0                33        206   1.364            141     81.939      3637.718             0     837010.340          67    20                       0                 0              0                0                0                    3                   0         258   260        467   294        467     70        10                  9                11                 32           51      292       50      0      162800                 35        141                   0                     0                   0       24900         207
     73   245            0                35        199   2.314            141    182.257      3266.947             0     931545.870          28    21                       0                 0              0                0                0                    0                   0         144   494        318   546        318     22        51                  5                24                 34           60      288       50      0      163150                 14        141                   0                     0                   0       25000         172
    130   245            0                57        108   3.140            141    277.842      1963.745             0     984455.880          18    22                       0                 0              0                0                0                    0                   0         131   659        261   726        261      9        19                  1                11                 25           64      292       50      0      179900                  9        141                   0                     0                   0       27400         115
    187   245            0                57         40   3.912            141    375.263       892.545             0    1059258.860          14    23                       0                 0              0                0                0                    0                   0          96   756        214   828        214      5        14                  0                 6                 26           50      292       50      0      180200                  7        141                   0                     0                   0       27500          58
    229   245            0                42         13   4.762            141    475.952       273.933             0    1094797.560           6    24                       0                 0              0                0                0                    0                   0          61   811        148   885        148      3        20                  0                 7                 22           47      292       50      0      195900                  3        141                   0                     0                   0       29900          16
    245   245            0                16          1   5.938            141    565.188       247.500             0    1157382.190           4    25                       0                 0              0                0                0                    0                   0          44   828        134   902        134      5         8                  0                 5                 26           44      291       50      0      196150                  2        141                   0                     0                   0       30000           0
    245   245            0                 0          0       0            141          0             0             0    1184655.100           2    26                       0                 0              0                0                0                    0                   0          32   828        114   902        114      5         5                  0                11                 12           41      291       50      0      211700                  1        141                   0                     0                   0       32400           0
    245   245            0                 0          0       0            141          0             0             0    1244363.090           4    27                       0                 0              0                0                0                    0                   0          28   828        113   902        113      3         1                  0                 4                 23           44      292       50      0      211950                  2        141                   0                     0                   0       32500           0
    245   245            0                 0          0       0            141          0             0             0    1271848.850           2    28                       0                 0              0                0                0                    0                   0          26   828        104   902        104      0         2                  0                 3                 19            5      292       50      0      227950                  1        141                   0                     0                   0       34900           0
    245   245            0                 0          0       0            141          0             0             0    1331661.540           2    29                       0                 0              0                0                0                    0                   0          25   828        112   902        112      5         0                  0                 5                 22           35      292       50      0      228300                  1        141                   0                     0                   0       35000           0
    245   245            0                 0          0       0            141          0             0             0    1358540.850           2    30                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 5                 21            5      292       50      0      243850                  1        141                   0                     0                   0       37400           0
    245   245            0                 0          0       0            141          0             0             0    1418295.190           2    31                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      244250                  1        141                   0                     0                   0       37500           0
    245   245            0                 0          0       0            141          0             0             0    1445174.500           2    32                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      259800                  1        141                   0                     0                   0       39900           0
    245   245            0                 0          0       0            141          0             0             0    1504799.540           2    33                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      260100                  1        141                   0                     0                   0       40000           0
    245   245            0                 0          0       0            141          0             0             0    1531226.300           2    34                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      275300                  1        141                   0                     0                   0       42400           0
    245   245            0                 0          0       0            141          0             0             0    1590851.340           2    35                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      275600                  1        141                   0                     0                   0       42500           0
    245   245            0                 0          0       0            141          0             0             0    1618053.900           2    36                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      291400                  1        141                   0                     0                   0       44900           0
    245   245            0                 0          0       0            141          0             0             0    1677614.290           2    37                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      291650                  1        141                   0                     0                   0       45000           0
    245   245            0                 0          0       0            141          0             0             0    1705528.000           2    38                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      308000                  1        141                   0                     0                   0       47400           0
    245   245            0                 0          0       0            141          0             0             0    1765217.690           2    39                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      308350                  1        141                   0                     0                   0       47500           0
    245   245            0                 0          0       0            141          0             0             0    1792290.950           2    40                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      324050                  1        141                   0                     0                   0       49900           0
    245   245            0                 0          0       0            141          0             0             0    1851915.990           2    41                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      324350                  1        141                   0                     0                   0       50000           0
    245   245            0                 0          0       0            141          0             0             0    1878859.950           2    42                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      339950                  1        141                   0                     0                   0       52400           0
    245   245            0                 0          0       0            141          0             0             0    1938549.640           2    43                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      340300                  1        141                   0                     0                   0       52500           0
    245   245            0                 0          0       0            141          0             0             0    1966204.750           2    44                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      356450                  1        141                   0                     0                   0       54900           0
    245   245            0                 0          0       0            141          0             0             0    2025829.790           2    45                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      356750                  1        141                   0                     0                   0       55000           0
    245   245            0                 0          0       0            141          0             0             0    2053032.350           2    46                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      372550                  1        141                   0                     0                   0       57400           0
    245   245            0                 0          0       0            141          0             0             0    2112786.690           2    47                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      372950                  1        141                   0                     0                   0       57500           0
    245   245            0                 0          0       0            141          0             0             0    2139666.000           2    48                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      388500                  1        141                   0                     0                   0       59900           0
    245   245            0                 0          0       0            141          0             0             0    2199420.340           2    49                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      388900                  1        141                   0                     0                   0       60000           0
    245   245            0                 0          0       0            141          0             0             0    2226299.650           2    50                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      404450                  1        141                   0                     0                   0       62400           0
    245   245            0                 0          0       0            141          0             0             0    2285924.690           2    51                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      404750                  1        141                   0                     0                   0       62500           0
    245   245            0                 0          0       0            141          0             0             0    2312157.500           2    52                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      419800                  1        141                   0                     0                   0       64900           0
    245   245            0                 0          0       0            141          0             0             0    2371782.540           2    53                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      420100                  1        141                   0                     0                   0       65000           0
    245   245            0                 0          0       0            141          0             0             0    2400213.450           2    54                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      436850                  1        141                   0                     0                   0       67400           0
    245   245            0                 0          0       0            141          0             0             0    2459903.140           2    55                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      437200                  1        141                   0                     0                   0       67500           0
    245   245            0                 0          0       0            141          0             0             0    2487881.500           2    56                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      453600                  1        141                   0                     0                   0       69900           0
    245   245            0                 0          0       0            141          0             0             0    2547506.540           2    57                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      453900                  1        141                   0                     0                   0       70000           0
    245   245            0                 0          0       0            141          0             0             0    2574644.450           2    58                       0                 0              0                0                0                    0                   0          25   828        104   902        104      0         0                  0                 0                 21            0      292       50      0      469650                  1        141                   0                     0                   0       72400           0
    254   490          245                 9         98   1.000            141     27.667      1391.850             0    2648093.470          11    59                       0                 0              0                0                0                    0                   0         118   935        262  1011        262     38         0                  0                 0                 21            0      292       50      0      470050                  6        141                   0                     0                   0       72500         236
    290   490            0                36        225   1.528            141    109.139      3843.875             0    2713464.220          36    60                       0                 0              0                0                0                    0                   0         187  1196        369  1293        369     52        26                  4                 7                 29           58      292       50      0      485500                 18        141                   0                     0                   0       74900         200
    321   490            0                31        122   2.581            141    215.419      2292.160             0    2794798.980           4    61                       0                 0              0                0                0                    0                   0         104  1349        224  1454        224     12        47                  0                10                 21           66      292       50      0      485800                  2        141                   0                     0                   0       75000         169
    366   490            0                45         92   3.133            141    315.333      1901.410             0    2841889.990           4    62                       0                 0              0                0                0                    0                   0          82  1486        217  1599        217     11        13                  0                14                 29           61      292       50      0      501850                  2        141                   0                     0                   0       77400         124
    409   490            0                43         35   3.884            141    411.698       792.364             0    2912683.550           4    63                       0                 0              0                0                0                    0                   0          66  1564        174  1680        174      5         8                  0                12                 33           47      292       50      0      502050                  2        141                   0                     0                   0       77500          81
    446   490            0                37         17   4.351            141    514.541       507.777             0    2947483.830           2    64                       0                 0              0                0                0                    0                   0          50  1618        143  1736        143      3         9                  0                 8                 26           40      292       50      0      517650                  1        141                   0                     0                   0       79900          44
    472   490            0                26          7   5.077            141    618.231       340.034             0    3011939.870           2    65                       0                 0              0                0                0                    0                   0          43  1651        129  1771        129      6         5                  0                11                 18           43      292       50      0      517950                  1        141                   0                     0                   0       80000          18
    487   490            0                15          4   5.667            141    712.333       308.611             0    3041456.360           2    66                       0                 0              0                0                0                    0                   0          33  1670        120  1790        120      4         5                  0                 6                 27           40      292       50      0      533400                  1        141                   0                     0                   0       82400           3
    490   490            0                 3          0   5.333            141    781.333       252.000             0    3101940.210           2    67                       0                 0              0                0                0                    0                   0          28  1673        115  1793        115      2         3                  0                 3                 24           40      292       50      0      533750                  1        141                   0                     0                   0       82500           0
    490   490            0                 0          0       0            141          0             0             0    3129582.720           4    68                       0                 0              0                0                0                    0                   0          28  1673        116  1793        116      3         0                  0                 5                 21           40      292       50      0      549700                  2        141                   0                     0                   0       84900           0
    490   490            0                 0          0       0            141          0             0             0    3189290.710           4    69                       0                 0              0                0                0                    0                   0          26  1673        110  1793        110      0         1                  0                 2                 19            5      292       50      0      549950                  2        141                   0                     0                   0       85000           0
    490   490            0                 0          0       0            141          0             0             0    3217028.770           4    70                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      566050                  2        141                   0                     0                   0       87400           0
    490   490            0                 0          0       0            141          0             0             0    3276866.060           4    71                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      566400                  2        141                   0                     0                   0       87500           0
    490   490            0                 0          0       0            141          0             0             0    3304022.270           4    72                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      582050                  2        141                   0                     0                   0       89900           0
    490   490            0                 0          0       0            141          0             0             0    3363859.560           4    73                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      582400                  2        141                   0                     0                   0       90000           0
    490   490            0                 0          0       0            141          0             0             0    3391597.620           4    74                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      598500                  2        141                   0                     0                   0       92400           0
    490   490            0                 0          0       0            141          0             0             0    3451628.860           4    75                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      599000                  2        141                   0                     0                   0       92500           0
    490   490            0                 0          0       0            141          0             0             0    3478785.070           4    76                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      614650                  2        141                   0                     0                   0       94900           0
    490   490            0                 0          0       0            141          0             0             0    3538622.360           4    77                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      615000                  2        141                   0                     0                   0       95000           0
    490   490            0                 0          0       0            141          0             0             0    3565455.320           4    78                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      630400                  2        141                   0                     0                   0       97400           0
    490   490            0                 0          0       0            141          0             0             0    3625227.960           4    79                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      630700                  2        141                   0                     0                   0       97500           0
    490   490            0                 0          0       0            141          0             0             0    3652836.720           4    80                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      646700                  2        141                   0                     0                   0       99900           0
    490   490            0                 0          0       0            141          0             0             0    3712738.660           4    81                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      647100                  2        141                   0                     0                   0      100000           0
    490   490            0                 0          0       0            141          0             0             0    3740153.470           4    82                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      662950                  2        141                   0                     0                   0      102400           0
    490   490            0                 0          0       0            141          0             0             0    3799926.110           4    83                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      663250                  2        141                   0                     0                   0      102500           0
    490   490            0                 0          0       0            141          0             0             0    3827082.320           4    84                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      678900                  2        141                   0                     0                   0      104900           0
    490   490            0                 0          0       0            141          0             0             0    3886919.610           4    85                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      679250                  2        141                   0                     0                   0      105000           0
    490   490            0                 0          0       0            141          0             0             0    3914334.420           4    86                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      695100                  2        141                   0                     0                   0      107400           0
    490   490            0                 0          0       0            141          0             0             0    3974107.060           4    87                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      695400                  2        141                   0                     0                   0      107500           0
    490   490            0                 0          0       0            141          0             0             0    4001521.870           4    88                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      711250                  2        141                   0                     0                   0      109900           0
    490   490            0                 0          0       0            141          0             0             0    4061359.160           4    89                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      711600                  2        141                   0                     0                   0      110000           0
    490   490            0                 0          0       0            141          0             0             0    4088580.020           4    90                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      727300                  2        141                   0                     0                   0      112400           0
    490   490            0                 0          0       0            141          0             0             0    4148417.310           4    91                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      727650                  2        141                   0                     0                   0      112500           0
    490   490            0                 0          0       0            141          0             0             0    4176155.370           4    92                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      743750                  2        141                   0                     0                   0      114900           0
    490   490            0                 0          0       0            141          0             0             0    4235992.660           4    93                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      744100                  2        141                   0                     0                   0      115000           0
    490   490            0                 0          0       0            141          0             0             0    4263989.320           4    94                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      760400                  2        141                   0                     0                   0      117400           0
    490   490            0                 0          0       0            141          0             0             0    4323761.960           4    95                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      760700                  2        141                   0                     0                   0      117500           0
    490   490            0                 0          0       0            141          0             0             0    4350271.670           4    96                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      775850                  2        141                   0                     0                   0      119900           0
    490   490            0                 0          0       0            141          0             0             0    4410108.960           4    97                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      776200                  2        141                   0                     0                   0      120000           0
    490   490            0                 0          0       0            141          0             0             0    4435778.220           4    98                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      790700                  2        141                   0                     0                   0      122400           0
    490   490            0                 0          0       0            141          0             0             0    4495615.510           4    99                       0                 0              0                0                0                    0                   0          25  1673        110  1793        110      0         0                  0                 0                 19            0      292       50      0      791050                  2        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22355,1.07447)@3276 2@(1.11848,1.05490)@6528 3@(1.25479,1.10575)@6757 4@(1.36608,1.02493)@9761 5@(1.39114,1.11532)@6962 6@(1.55198,0.84970)@10038 7@(1.37194,1.05996)@9860 8@(1.62493,0.98943)@13242 9@(1.32529,0.83810)@7056 10@(1.59440,0.85976)@13389 11@(1.29744,0.93641)@6509 12@(1.24678,1.05037)@6528 13@(1.34156,1.10233)@6494 14@(1.59293,0.86327)@13640 15@(1.75890,1.15004)@16928 16@(1.23347,0.85970)@10347 17@(1.37493,1.03542)@9879 18@(1.27499,0.85355)@9817 19@(1.47062,1.04106)@10238 20@(1.39648,0.96571)@10546 21@(1.36194,1.20544)@12864 22@(1.29477,0.99591)@9860 23@(1.19927,0.66324)@10329 24@(1.31197,1.18340)@9792 25@(1.34743,1.01292)@9817 26@(1.27218,1.18440)@13150 27@(1.18593,0.68244)@10407 28@(1.24235,0.79821)@10407 29@(1.53254,0.77533)@10332 30@(1.04251,1.02667)@3072 31@(1.16217,0.74654)@13081 32@(1.60010,0.78431)@13389 33@(1.20530,1.18770)@9822 34@(1.05816,0.74247)@7021 35@(1.19171,0.75836)@10454 36@(1.72084,1.03911)@14270 37@(1.07302,1.03315)@3328 38@(0.93182,0.84690)@3328 39@(0.91001,1.01424)@3328 40@(1.75615,0.72610)@13668 41@(1.60184,1.04599)@13589 42@(0.95103,0.84849)@3328 43@(1.25375,1.00886)@9804 44@(1.26062,0.70781)@16409 45@(1.35156,0.87753)@13566 46@(1.47015,1.01535)@10686 47@(1.61989,0.96178)@13571 48@(1.41959,1.06927)@9770 49@(0.76996,1.06911)@3351
