## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315442.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    198   245            0                65         47   3.462            131    263.815      1169.676             0     933571.140          14    22                       0                 0              0                0                0                    0                   0         139   668        239   714        239     11        22                  0                18                 15           59      239       50      0      138900                  7        130                   0                     0                   0       27400          47
    231   245            0                33          5   4.333            130    364.939       445.428             0     999738.080           6    23                       0                 0              0                0                0                    0                   0          88   706        175   754        175      3        20                  0                 7                 18           50      240       50      0      139100                  3        130                   0                     0                   0       27500          14
    245   245            0                14          1   4.857            130    465.929       368.250             0    1025429.990           4    24                       0                 0              0                0                0                    0                   0          52   721        130   769        130      1        14                  0                 2                 17           47      240       50      0      151650                  2        130                   0                     0                   0       29900           0
    245   245            0                 0          0       0            130          0             0             0    1085279.280           6    25                       0                 0              0                0                0                    0                   0          37   721        119   769        119      2         4                  0                 3                 10           47      240       50      0      151800                  3        130                   0                     0                   0       30000           0
    245   245            0                 0          0       0            130          0             0             0    1108371.690           6    26                       0                 0              0                0                0                    0                   0          32   721        113   769        113      0         1                  0                 1                  5           29      240       50      0      164250                  3        130                   0                     0                   0       32400           0
    245   245            0                 0          0       0            130          0             0             0    1168015.030           6    27                       0                 0              0                0                0                    0                   0          29   721        109   769        109      0         2                  0                 0                  7           29      240       50      0      164450                  3        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1191122.890           6    28                       0                 0              0                0                0                    0                   0          28   721        111   769        111      1         0                  0                 1                 13           40      240       50      0      176950                  3        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1250741.630           6    29                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 1                 11            2      240       50      0      177150                  3        130                   0                     0                   0       35000           0
    245   245            0                 0          0       0            130          0             0             0    1273283.090           6    30                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      189250                  3        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1332837.180           6    31                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      189400                  3        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1355701.890           6    32                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      201750                  3        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1415255.980           6    33                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      201900                  3        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1437732.790           6    34                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      213950                  3        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1497286.880           6    35                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      214100                  3        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1519505.090           6    36                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      225950                  3        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1579123.830           6    37                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      226150                  3        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1602247.140           6    38                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      238700                  3        130                   0                     0                   0       47400           0
    245   245            0                 0          0       0            130          0             0             0    1661930.530           6    39                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      238950                  3        130                   0                     0                   0       47500           0
    245   245            0                 0          0       0            130          0             0             0    1685829.640           6    40                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      252100                  3        130                   0                     0                   0       49900           0
    245   245            0                 0          0       0            130          0             0             0    1745383.730           6    41                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      252250                  3        130                   0                     0                   0       50000           0
    245   245            0                 0          0       0            130          0             0             0    1768507.040           6    42                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      264800                  3        130                   0                     0                   0       52400           0
    245   245            0                 0          0       0            130          0             0             0    1828061.130           6    43                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      264950                  3        130                   0                     0                   0       52500           0
    245   245            0                 0          0       0            130          0             0             0    1850731.890           6    44                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      277150                  3        130                   0                     0                   0       54900           0
    245   245            0                 0          0       0            130          0             0             0    1910285.980           6    45                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      277300                  3        130                   0                     0                   0       55000           0
    245   245            0                 0          0       0            130          0             0             0    1933732.540           6    46                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      290100                  3        130                   0                     0                   0       57400           0
    245   245            0                 0          0       0            130          0             0             0    1993221.980           6    47                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      290200                  3        130                   0                     0                   0       57500           0
    245   245            0                 0          0       0            130          0             0             0    2015957.390           6    48                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      302450                  3        130                   0                     0                   0       59900           0
    245   245            0                 0          0       0            130          0             0             0    2075576.130           6    49                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      302650                  3        130                   0                     0                   0       60000           0
    245   245            0                 0          0       0            130          0             0             0    2098052.940           6    50                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      314700                  3        130                   0                     0                   0       62400           0
    245   245            0                 0          0       0            130          0             0             0    2157671.680           6    51                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      314900                  3        130                   0                     0                   0       62500           0
    245   245            0                 0          0       0            130          0             0             0    2179954.540           6    52                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      326800                  3        130                   0                     0                   0       64900           0
    245   245            0                 0          0       0            130          0             0             0    2239702.580           6    53                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      327100                  3        130                   0                     0                   0       65000           0
    245   245            0                 0          0       0            130          0             0             0    2263472.390           6    54                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      340150                  3        130                   0                     0                   0       67400           0
    245   245            0                 0          0       0            130          0             0             0    2323091.130           6    55                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      340350                  3        130                   0                     0                   0       67500           0
    245   245            0                 0          0       0            130          0             0             0    2345761.890           6    56                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      352550                  3        130                   0                     0                   0       69900           0
    245   245            0                 0          0       0            130          0             0             0    2405509.930           6    57                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      352850                  3        130                   0                     0                   0       70000           0
    245   245            0                 0          0       0            130          0             0             0    2428245.340           6    58                       0                 0              0                0                0                    0                   0          28   721        109   769        109      0         0                  0                 0                  9            0      240       50      0      365100                  3        130                   0                     0                   0       72400           0
    256   490          245                11         94   1.000            130     34.727      1495.983             0    2501675.220          13    59                       0                 0              0                0                0                    0                   0         102   826        257   876        257     44         0                  3                 0                  9            0      240       50      0      365400                  7        130                   0                     0                   0       72500         234
    302   490            0                46        217   1.609            130    117.674      4090.163             0    2562690.490          42    60                       0                 0              0                0                0                    0                   0         188  1089        348  1159        348     43        33                  5                 6                  8           52      240       50      0      377750                 21        130                   0                     0                   0       74900         188
    353   490            0                51         95   2.510            130    215.333      2757.480             0    2643449.580          12    61                       0                 0              0                0                0                    0                   0         118  1235        218  1319        218      7        34                  1                 5                 14           59      240       50      0      377900                  6        130                   0                     0                   0       75000         137
    406   490            0                53         46   3.132            130    315.509      1980.936             0    2680158.280          10    62                       0                 0              0                0                0                    1                   0         102  1334        189  1426        189      4        12                  1                 5                 20           56      240       50      0      389800                  5        130                   0                     0                   0       77400          84
    442   490            0                36         20   4.000            130    410.639      1135.895             0    2748111.240           6    63                       0                 0              0                0                0                    0                   0          78  1390        163  1487        163      2         7                  0                 3                 16           49      240       50      0      390000                  3        130                   0                     0                   0       77500          48
    464   490            0                22         10   4.182            130    507.091       992.681             0    2775966.390           4    64                       0                 0              0                0                0                    0                   0          59  1422        144  1519        144      0         5                  0                 0                 11           46      240       50      0      402550                  2        130                   0                     0                   0       79900          26
    480   490            0                16          4   4.375            130    605.812       407.107             0    2838600.880           4    65                       0                 0              0                0                0                    0                   0          48  1442        133  1539        133      1         4                  0                 2                  3           43      240       50      0      402700                  2        130                   0                     0                   0       80000          10
    490   490            0                10          0   4.800            130    709.300       161.500             0    2863492.090           4    66                       0                 0              0                0                0                    0                   0          37  1452        120  1549        120      0         5                  0                 0                  0           35      240       50      0      415350                  2        130                   0                     0                   0       82400           0
    490   490            0                 0          0       0            130          0             0             0    2923365.980           4    67                       0                 0              0                0                0                    0                   0          32  1452        119  1549        119      1         1                  0                 1                  0           37      240       50      0      415500                  2        130                   0                     0                   0       82500           0
    490   490            0                 0          0       0            130          0             0             0    2947267.940           4    68                       0                 0              0                0                0                    0                   0          31  1452        117  1549        117      0         0                  0                 1                  2           28      240       50      0      428500                  2        130                   0                     0                   0       84900           0
    490   490            0                 0          0       0            130          0             0             0    3007212.780           4    69                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         1                  0                 0                  2            2      240       50      0      428800                  2        130                   0                     0                   0       85000           0
    490   490            0                 0          0       0            130          0             0             0    3030419.040           4    70                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      1         0                  0                 2                  0           26      240       50      0      441300                  2        130                   0                     0                   0       87400           0
    490   490            0                 0          0       0            130          0             0             0    3090185.380           4    71                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            2      240       50      0      441500                  2        130                   0                     0                   0       87500           0
    490   490            0                 0          0       0            130          0             0             0    3113133.040           4    72                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      453800                  2        130                   0                     0                   0       89900           0
    490   490            0                 0          0       0            130          0             0             0    3172964.030           4    73                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      454050                  2        130                   0                     0                   0       90000           0
    490   490            0                 0          0       0            130          0             0             0    3196105.640           4    74                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      466500                  2        130                   0                     0                   0       92400           0
    490   490            0                 0          0       0            130          0             0             0    3255742.680           4    75                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      466600                  2        130                   0                     0                   0       92500           0
    490   490            0                 0          0       0            130          0             0             0    3279078.240           4    76                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      479200                  2        130                   0                     0                   0       94900           0
    490   490            0                 0          0       0            130          0             0             0    3338844.580           4    77                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      479400                  2        130                   0                     0                   0       95000           0
    490   490            0                 0          0       0            130          0             0             0    3362438.740           4    78                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      492200                  2        130                   0                     0                   0       97400           0
    490   490            0                 0          0       0            130          0             0             0    3422205.080           4    79                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      492400                  2        130                   0                     0                   0       97500           0
    490   490            0                 0          0       0            130          0             0             0    3444894.140           4    80                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      504500                  2        130                   0                     0                   0       99900           0
    490   490            0                 0          0       0            130          0             0             0    3504660.480           4    81                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      504700                  2        130                   0                     0                   0      100000           0
    490   490            0                 0          0       0            130          0             0             0    3528513.240           4    82                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      517700                  2        130                   0                     0                   0      102400           0
    490   490            0                 0          0       0            130          0             0             0    3588344.230           4    83                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      517950                  2        130                   0                     0                   0      102500           0
    490   490            0                 0          0       0            130          0             0             0    3611485.840           4    84                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      530400                  2        130                   0                     0                   0      104900           0
    490   490            0                 0          0       0            130          0             0             0    3671122.880           4    85                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      530500                  2        130                   0                     0                   0      105000           0
    490   490            0                 0          0       0            130          0             0             0    3694070.540           4    86                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      542800                  2        130                   0                     0                   0      107400           0
    490   490            0                 0          0       0            130          0             0             0    3753836.880           4    87                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      543000                  2        130                   0                     0                   0      107500           0
    490   490            0                 0          0       0            130          0             0             0    3776525.940           4    88                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      555100                  2        130                   0                     0                   0      109900           0
    490   490            0                 0          0       0            130          0             0             0    3836227.630           4    89                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      555250                  2        130                   0                     0                   0      110000           0
    490   490            0                 0          0       0            130          0             0             0    3859304.590           4    90                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      567650                  2        130                   0                     0                   0      112400           0
    490   490            0                 0          0       0            130          0             0             0    3919006.280           4    91                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      567800                  2        130                   0                     0                   0      112500           0
    490   490            0                 0          0       0            130          0             0             0    3942277.190           4    92                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      580350                  2        130                   0                     0                   0      114900           0
    490   490            0                 0          0       0            130          0             0             0    4002043.530           4    93                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      580550                  2        130                   0                     0                   0      115000           0
    490   490            0                 0          0       0            130          0             0             0    4025185.140           4    94                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      593000                  2        130                   0                     0                   0      117400           0
    490   490            0                 0          0       0            130          0             0             0    4085016.130           4    95                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      593250                  2        130                   0                     0                   0      117500           0
    490   490            0                 0          0       0            130          0             0             0    4108028.440           4    96                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      605600                  2        130                   0                     0                   0      119900           0
    490   490            0                 0          0       0            130          0             0             0    4167924.080           4    97                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      605900                  2        130                   0                     0                   0      120000           0
    490   490            0                 0          0       0            130          0             0             0    4190871.740           4    98                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      618200                  2        130                   0                     0                   0      122400           0
    490   490            0                 0          0       0            130          0             0             0    4250638.080           4    99                       0                 0              0                0                0                    0                   0          30  1452        115  1549        115      0         0                  0                 0                  0            0      240       50      0      618400                  2        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82133,0.93179)@3218 2@(0.79822,0.83281)@6470 3@(0.78599,0.81735)@6460 4@(0.85659,0.84057)@9542 5@(0.65119,1.03008)@6395 6@(0.84644,0.95996)@6290 7@(0.61026,1.17967)@9659 8@(0.97127,0.76126)@6848 9@(0.69871,0.80285)@9742 10@(0.67166,0.82834)@6451 11@(0.77125,0.78103)@6889 12@(1.01276,0.99279)@3072 13@(0.69638,0.70387)@12966 14@(1.12653,1.05418)@3218 15@(1.24284,1.16970)@6655 16@(0.69758,0.77893)@9976 17@(1.07044,1.02661)@6324 18@(0.86558,0.82749)@3433 19@(1.19112,1.28285)@6762 20@(0.36121,1.20428)@13140 21@(0.68414,0.91297)@9723 22@(1.07745,0.87064)@6674 23@(1.25545,1.22199)@9727 24@(0.70011,1.10895)@10323 25@(1.07314,0.75272)@10025 26@(1.22687,1.32922)@10006 27@(1.42494,1.24689)@10285 28@(0.88864,1.04608)@6545 29@(0.97327,1.08267)@3194 30@(0.77927,0.57795)@13053 31@(1.09735,0.90044)@6423 32@(0.14892,1.15800)@16468 33@(0.79704,0.68728)@9702 34@(0.22917,1.06671)@16826 35@(0.58860,1.19215)@12987 36@(1.13104,1.20348)@10141 37@(1.31056,1.36331)@10006 38@(1.06320,1.23650)@6509 39@(1.31983,1.29935)@10448 40@(0.60186,0.66505)@16345 41@(0.66451,1.04907)@6972 42@(1.00399,1.04853)@3242 43@(0.84751,0.98378)@6546 44@(0.57274,0.94071)@10300 45@(0.58819,0.48455)@16596 46@(1.18696,1.02518)@3686 47@(0.75140,0.98321)@9821 48@(0.40841,1.23644)@12967 49@(0.66189,1.17748)@10232
