## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315505.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0     372529.060           0    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      274       50      0       81900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     432203.900           0    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      274       50      0       82600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     458551.160           0    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      274       50      0       98100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     518290.650           0    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      274       50      0       98850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     544637.910           0    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      274       50      0      114350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     604506.700           0    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      274       50      0      115200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     630918.610           0    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      274       50      0      130750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     690722.750           0    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      274       50      0      131550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     718039.760           0    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 24            0      274       50      0      147800                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         21   1.000            109     15.500       223.333             0     780435.810           4    19                       0                 0              0                0                0                    0                   0          40    23        163    23        163     22         0                  0                 0                 24            0      274       50      0      148350                  2        109                   0                     0                   0       22500         243
     58   245            0                56        223   1.536            109     84.821      3155.089             0     846581.080          66    20                       0                 0              0                0                0                    0                   0         242   302        487   316        487     66        16                  3                 0                 22           12      274       50      0      163500                 33        109                   0                     0                   0       24900         187
    153   245            0                95        122   2.432            109    173.147      2554.352             0     939188.860          12    21                       0                 0              0                0                0                    0                   0         140   519        272   543        272     15        57                  1                11                 17           50      270       50      0      164300                  6        109                   0                     0                   0       25000          92
    223   245            0                70         34   3.343            109    267.914       913.604             0     981635.150          14    22                       0                 0              0                0                0                    0                   0          84   623        199   652        199      2        18                  0                 5                 13           51      273       50      0      179650                  7        109                   0                     0                   0       27400          22
    244   245            0                21          6   4.476            109    362.381       385.717             0    1046953.980           6    23                       0                 0              0                0                0                    0                   0          55   650        151   679        151      4        19                  0                 5                 12           36      273       50      0      180500                  3        109                   0                     0                   0       27500           1
    245   245            0                 1          1   5.000            109    431.000        12.000             0    1074663.630           6    24                       0                 0              0                0                0                    0                   0          39   652        129   681        129      1         9                  0                 1                 11           42      273       50      0      195750                  3        109                   0                     0                   0       29900           0
    245   245            0                 0          0       0            109          0             0             0    1135322.470           6    25                       0                 0              0                0                0                    0                   0          33   652        121   681        121      2         4                  0                 4                 10           21      273       50      0      196450                  3        109                   0                     0                   0       30000           0
    245   245            0                 0          0       0            109          0             0             0    1161730.330           6    26                       0                 0              0                0                0                    0                   0          29   652        115   681        115      1         3                  0                 2                 16           24      273       50      0      211350                  3        109                   0                     0                   0       32400           0
    245   245            0                 0          0       0            109          0             0             0    1222004.720           6    27                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         1                  0                 2                 19            4      273       50      0      212000                  3        109                   0                     0                   0       32500           0
    245   245            0                 0          0       0            109          0             0             0    1249428.680           6    28                       0                 0              0                0                0                    0                   0          28   652        113   681        113      3         0                  0                 3                 19           14      273       50      0      227800                  3        109                   0                     0                   0       34900           0
    245   245            0                 0          0       0            109          0             0             0    1309718.520           6    29                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 2                 19            0      273       50      0      228500                  3        109                   0                     0                   0       35000           0
    245   245            0                 0          0       0            109          0             0             0    1336874.730           6    30                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      244150                  3        109                   0                     0                   0       37400           0
    245   245            0                 0          0       0            109          0             0             0    1397099.920           6    31                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      244800                  3        109                   0                     0                   0       37500           0
    245   245            0                 0          0       0            109          0             0             0    1423674.280           6    32                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      260000                  3        109                   0                     0                   0       39900           0
    245   245            0                 0          0       0            109          0             0             0    1484093.420           6    33                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      260800                  3        109                   0                     0                   0       40000           0
    245   245            0                 0          0       0            109          0             0             0    1510926.380           6    34                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      276200                  3        109                   0                     0                   0       42400           0
    245   245            0                 0          0       0            109          0             0             0    1571151.570           6    35                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      276850                  3        109                   0                     0                   0       42500           0
    245   245            0                 0          0       0            109          0             0             0    1598243.130           6    36                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      292450                  3        109                   0                     0                   0       44900           0
    245   245            0                 0          0       0            109          0             0             0    1658597.620           6    37                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      293200                  3        109                   0                     0                   0       45000           0
    245   245            0                 0          0       0            109          0             0             0    1684719.430           6    38                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      308050                  3        109                   0                     0                   0       47400           0
    245   245            0                 0          0       0            109          0             0             0    1744879.970           6    39                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      308650                  3        109                   0                     0                   0       47500           0
    245   245            0                 0          0       0            109          0             0             0    1771454.330           6    40                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      323850                  3        109                   0                     0                   0       49900           0
    245   245            0                 0          0       0            109          0             0             0    1831744.170           6    41                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      324550                  3        109                   0                     0                   0       50000           0
    245   245            0                 0          0       0            109          0             0             0    1859417.580           6    42                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      340600                  3        109                   0                     0                   0       52400           0
    245   245            0                 0          0       0            109          0             0             0    1919966.020           6    43                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      341500                  3        109                   0                     0                   0       52500           0
    245   245            0                 0          0       0            109          0             0             0    1946087.830           6    44                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      356350                  3        109                   0                     0                   0       54900           0
    245   245            0                 0          0       0            109          0             0             0    2006377.670           6    45                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      357050                  3        109                   0                     0                   0       55000           0
    245   245            0                 0          0       0            109          0             0             0    2032693.430           6    46                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      372050                  3        109                   0                     0                   0       57400           0
    245   245            0                 0          0       0            109          0             0             0    2093047.920           6    47                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      372800                  3        109                   0                     0                   0       57500           0
    245   245            0                 0          0       0            109          0             0             0    2120527.380           6    48                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      388700                  3        109                   0                     0                   0       59900           0
    245   245            0                 0          0       0            109          0             0             0    2180687.920           6    49                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      389300                  3        109                   0                     0                   0       60000           0
    245   245            0                 0          0       0            109          0             0             0    2208878.530           6    50                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      405750                  3        109                   0                     0                   0       62400           0
    245   245            0                 0          0       0            109          0             0             0    2269103.720           6    51                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      406400                  3        109                   0                     0                   0       62500           0
    245   245            0                 0          0       0            109          0             0             0    2295936.680           6    52                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      421800                  3        109                   0                     0                   0       64900           0
    245   245            0                 0          0       0            109          0             0             0    2356291.170           6    53                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      422550                  3        109                   0                     0                   0       65000           0
    245   245            0                 0          0       0            109          0             0             0    2383188.780           6    54                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      438000                  3        109                   0                     0                   0       67400           0
    245   245            0                 0          0       0            109          0             0             0    2443284.670           6    55                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      438550                  3        109                   0                     0                   0       67500           0
    245   245            0                 0          0       0            109          0             0             0    2470570.180           6    56                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      454300                  3        109                   0                     0                   0       69900           0
    245   245            0                 0          0       0            109          0             0             0    2530989.320           6    57                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      455100                  3        109                   0                     0                   0       70000           0
    245   245            0                 0          0       0            109          0             0             0    2558210.180           6    58                       0                 0              0                0                0                    0                   0          28   652        110   681        110      0         0                  0                 0                 19            0      273       50      0      470800                  3        109                   0                     0                   0       72400           0
    258   490          245                13         88   1.000            109     36.000      1535.083             0    2631655.710          39    59                       0                 0              0                0                0                    0                   0         136   753        309   788        309     51         0                  1                 0                 19            0      273       50      0      471350                 20        109                   0                     0                   0       72500         232
    321   490            0                63        228   1.778            109    112.841      3834.038             0    2701863.870          36    60                       0                 0              0                0                0                    0                   0         149  1044        324  1103        324     41        44                  4                 3                 17           51      272       50      0      487350                 18        109                   0                     0                   0       74900         169
    384   490            0                63         76   2.524            110    212.651      2200.954             0    2781910.420          12    61                       0                 0              0                0                0                    0                   0          96  1183        204  1251        204      5        35                  0                 4                 13           51      271       50      0      488100                  6        109                   0                     0                   0       75000         106
    445   490            0                61         30   3.311            109    307.246      1411.266             0    2821468.210          10    62                       0                 0              0                0                0                    0                   0          71  1274        175  1345        175      2         9                  0                 3                 17           46      273       50      0      503350                  5        109                   0                     0                   0       77400          45
    480   490            0                35          7   4.000            109    404.771       832.452             0    2887971.740           6    63                       0                 0              0                0                0                    0                   0          48  1316        143  1387        143      1        13                  0                 1                  7           36      273       50      0      504100                  3        109                   0                     0                   0       77500          10
    490   490            0                10          1   4.900            109    495.500       335.222             0    2917757.870           6    64                       0                 0              0                0                0                    0                   0          38  1327        117  1398        117      0        11                  0                 1                  7           34      273       50      0      520350                  3        109                   0                     0                   0       79900           0
    490   490            0                 0          0       0            109          0             0             0    2978146.110           6    65                       0                 0              0                0                0                    0                   0          32  1327        112  1398        112      0         2                  0                 0                  8           28      273       50      0      521050                  3        109                   0                     0                   0       80000           0
    490   490            0                 0          0       0            109          0             0             0    3005665.620           6    66                       0                 0              0                0                0                    0                   0          30  1327        108  1398        108      0         2                  0                 0                  8            0      273       50      0      537000                  3        109                   0                     0                   0       82400           0
    490   490            0                 0          0       0            109          0             0             0    3065995.510           6    67                       0                 0              0                0                0                    0                   0          29  1327        109  1398        109      1         0                  0                 1                  8           19      273       50      0      537750                  3        109                   0                     0                   0       82500           0
    490   490            0                 0          0       0            109          0             0             0    3092197.420           6    68                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 1                  8            0      273       50      0      552700                  3        109                   0                     0                   0       84900           0
    490   490            0                 0          0       0            109          0             0             0    3152502.710           6    69                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      553450                  3        109                   0                     0                   0       85000           0
    490   490            0                 0          0       0            109          0             0             0    3179803.670           6    70                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      569250                  3        109                   0                     0                   0       87400           0
    490   490            0                 0          0       0            109          0             0             0    3240173.610           6    71                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      570050                  3        109                   0                     0                   0       87500           0
    490   490            0                 0          0       0            109          0             0             0    3266892.720           6    72                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      585400                  3        109                   0                     0                   0       89900           0
    490   490            0                 0          0       0            109          0             0             0    3327068.710           6    73                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      586050                  3        109                   0                     0                   0       90000           0
    490   490            0                 0          0       0            109          0             0             0    3354628.270           6    74                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      602050                  3        109                   0                     0                   0       92400           0
    490   490            0                 0          0       0            109          0             0             0    3414933.560           6    75                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      602800                  3        109                   0                     0                   0       92500           0
    490   490            0                 0          0       0            109          0             0             0    3442363.820           6    76                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      618700                  3        109                   0                     0                   0       94900           0
    490   490            0                 0          0       0            109          0             0             0    3502604.460           6    77                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      619400                  3        109                   0                     0                   0       95000           0
    490   490            0                 0          0       0            109          0             0             0    3528547.770           6    78                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      634150                  3        109                   0                     0                   0       97400           0
    490   490            0                 0          0       0            109          0             0             0    3588853.060           6    79                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      634900                  3        109                   0                     0                   0       97500           0
    490   490            0                 0          0       0            109          0             0             0    3616283.320           6    80                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      650800                  3        109                   0                     0                   0       99900           0
    490   490            0                 0          0       0            109          0             0             0    3676523.960           6    81                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      651500                  3        109                   0                     0                   0      100000           0
    490   490            0                 0          0       0            109          0             0             0    3703954.220           6    82                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      667400                  3        109                   0                     0                   0      102400           0
    490   490            0                 0          0       0            109          0             0             0    3764194.860           6    83                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      668100                  3        109                   0                     0                   0      102500           0
    490   490            0                 0          0       0            109          0             0             0    3791883.720           6    84                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      684200                  3        109                   0                     0                   0      104900           0
    490   490            0                 0          0       0            109          0             0             0    3851995.060           6    85                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      684800                  3        109                   0                     0                   0      105000           0
    490   490            0                 0          0       0            109          0             0             0    3878778.820           6    86                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      700200                  3        109                   0                     0                   0      107400           0
    490   490            0                 0          0       0            109          0             0             0    3939084.110           6    87                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      700950                  3        109                   0                     0                   0      107500           0
    490   490            0                 0          0       0            109          0             0             0    3966708.320           6    88                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      717000                  3        109                   0                     0                   0      109900           0
    490   490            0                 0          0       0            109          0             0             0    4026755.010           6    89                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      717550                  3        109                   0                     0                   0      110000           0
    490   490            0                 0          0       0            109          0             0             0    4052956.920           6    90                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      732500                  3        109                   0                     0                   0      112400           0
    490   490            0                 0          0       0            109          0             0             0    4113068.260           6    91                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      733100                  3        109                   0                     0                   0      112500           0
    490   490            0                 0          0       0            109          0             0             0    4139334.820           6    92                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      748100                  3        109                   0                     0                   0      114900           0
    490   490            0                 0          0       0            109          0             0             0    4199575.460           6    93                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      748800                  3        109                   0                     0                   0      115000           0
    490   490            0                 0          0       0            109          0             0             0    4226682.470           6    94                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      764450                  3        109                   0                     0                   0      117400           0
    490   490            0                 0          0       0            109          0             0             0    4286729.160           6    95                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      765000                  3        109                   0                     0                   0      117500           0
    490   490            0                 0          0       0            109          0             0             0    4313383.620           6    96                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      780300                  3        109                   0                     0                   0      119900           0
    490   490            0                 0          0       0            109          0             0             0    4373624.260           6    97                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      781000                  3        109                   0                     0                   0      120000           0
    490   490            0                 0          0       0            109          0             0             0    4400795.920           6    98                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      796700                  3        109                   0                     0                   0      122400           0
    490   490            0                 0          0       0            109          0             0             0    4460842.610           6    99                       0                 0              0                0                0                    0                   0          29  1327        108  1398        108      0         0                  0                 0                  8            0      273       50      0      797250                  3        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92647,0.85916)@3544 2@(0.98805,0.97985)@3072 3@(1.06826,0.91010)@3264 4@(0.98617,1.03562)@3242 5@(0.95488,0.93582)@6895 6@(1.04405,1.05408)@3264 7@(0.99295,0.98464)@3072 8@(1.11232,0.84122)@3544 9@(0.99852,1.04022)@6363 10@(1.12370,0.88602)@3252 11@(1.06540,1.06550)@6400 12@(1.05621,1.29441)@9858 13@(1.24191,0.94806)@6485 14@(1.01638,1.32987)@6826 15@(0.95637,1.27084)@9728 16@(1.08390,1.23590)@6592 17@(1.19722,0.85922)@6528 18@(1.03051,1.30176)@10177 19@(0.93224,1.25076)@6550 20@(0.89142,1.33664)@10177 21@(1.05568,1.17327)@9642 22@(1.15854,0.87680)@6758 23@(1.26337,1.06443)@6732 24@(1.25734,1.12122)@10158 25@(1.35585,1.10671)@13359 26@(0.89191,1.00201)@6835 27@(0.89736,1.07844)@7594 28@(0.85952,0.81829)@6808 29@(1.53882,1.09321)@13359 30@(0.94505,0.95952)@6923 31@(0.98195,0.82554)@6872 32@(1.09111,1.24716)@6786 33@(0.86763,0.80645)@9880 34@(1.42821,1.15300)@10008 35@(1.01597,1.17817)@6570 36@(0.73403,1.04849)@10214 37@(0.92959,1.45096)@10154 38@(0.89663,0.96491)@6324 39@(0.68706,0.88872)@10494 40@(0.83730,0.93143)@6758 41@(1.12285,0.76979)@6758 42@(1.15098,1.19661)@3840 43@(0.96264,1.49639)@10512 44@(1.06459,1.37226)@10114 45@(1.32874,0.97077)@14318 46@(0.78432,0.86259)@9675 47@(1.10085,1.13054)@7082 48@(0.82177,0.98626)@6423 49@(0.95504,1.21843)@7082
