## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315459.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            124          0             0             0    1736359.870           2    39                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      302250                  1        124                   0                     0                   0       47500           0
    245   245            0                 0          0       0            124          0             0             0    1762497.130           2    40                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      317150                  1        124                   0                     0                   0       49900           0
    245   245            0                 0          0       0            124          0             0             0    1822543.820           2    41                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      317700                  1        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1849456.880           2    42                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      333200                  1        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    1909244.970           2    43                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      333550                  1        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    1936222.680           2    44                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      349100                  1        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    1996269.370           2    45                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      349650                  1        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    2022988.480           2    46                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      365000                  1        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    2083035.170           2    47                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      365550                  1        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    2110400.780           2    48                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      381400                  1        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2170253.520           2    49                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      381800                  1        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2197101.930           2    50                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      397250                  1        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2256890.020           2    51                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      397600                  1        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2283350.530           2    52                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      412750                  1        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2343009.320           2    53                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      413000                  1        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2370116.330           2    54                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      428650                  1        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2430163.020           2    55                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      429200                  1        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2457334.680           2    56                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      444900                  1        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2517316.720           2    57                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      445400                  1        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2543841.880           2    58                       0                 0              0                0                0                    0                   0          27   673        108   721        108      0         0                  0                 0                 35            0      261       50      0      460600                  1        124                   0                     0                   0       72400           0
    254   490          245                 9        119   1.000            124     36.111      1587.186             0    2620698.160          29    59                       0                 0              0                0                0                    0                   0         156   801        301   853        301     46         0                  3                 0                 35            0      261       50      0      461100                 15        124                   0                     0                   0       72500         236
    300   490            0                46        215   1.717            124    115.043      3553.152             0    2685667.990          23    60                       0                 0              0                0                0                    0                   0         151  1062        292  1129        292     37        48                  1                 2                 39           54      261       50      0      476750                 12        124                   0                     0                   0       74900         190
    365   490            0                65         69   2.369            126    208.385      2043.368             0    2765033.730           8    61                       0                 0              0                0                0                    0                   0         106  1196        212  1274        212     10        28                  0                11                 41           58      260       50      0      477250                  4        124                   0                     0                   0       75000         125
    418   490            0                53         34   3.038            124    309.396      1608.415             0    2803757.230           2    62                       0                 0              0                0                0                    0                   0          78  1283        177  1366        177      7        15                  0                 9                 33           52      260       50      0      492250                  1        124                   0                     0                   0       77400          72
    457   490            0                39          9   3.795            124    406.179      1107.244             0    2870573.410           2    63                       0                 0              0                0                0                    0                   0          62  1331        143  1418        143      4         9                  0                 4                 35           48      261       50      0      492650                  1        124                   0                     0                   0       77500          33
    475   490            0                18          3   4.111            124    511.722       961.483             0    2899604.180           2    64                       0                 0              0                0                0                    0                   0          38  1352        123  1441        123      3         6                  0                 4                 28           47      261       50      0      507500                  1        124                   0                     0                   0       79900          15
    488   490            0                13          2   4.538            124    616.000      1078.533             0    2961336.720           2    65                       0                 0              0                0                0                    0                   0          31  1367        108  1456        108      0         5                  0                 1                 30           47      261       50      0      507900                  1        124                   0                     0                   0       80000           2
    490   490            0                 2          0   6.000            124    726.000       126.000             0    2988410.220           2    66                       0                 0              0                0                0                    0                   0          28  1369        107  1458        107      3         2                  0                 4                 38           47      261       50      0      523400                  1        124                   0                     0                   0       82400           0
    490   490            0                 0          0       0            124          0             0             0    3048383.110           2    67                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 1                 42           14      261       50      0      523950                  1        124                   0                     0                   0       82500           0
    490   490            0                 0          0       0            124          0             0             0    3073606.120           2    68                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            1      261       50      0      538200                  1        124                   0                     0                   0       84900           0
    490   490            0                 0          0       0            124          0             0             0    3133449.710           2    69                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      538650                  1        124                   0                     0                   0       85000           0
    490   490            0                 0          0       0            124          0             0             0    3159901.070           2    70                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      553850                  1        124                   0                     0                   0       87400           0
    490   490            0                 0          0       0            124          0             0             0    3219938.610           2    71                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      554450                  1        124                   0                     0                   0       87500           0
    490   490            0                 0          0       0            124          0             0             0    3247101.120           2    72                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      570200                  1        124                   0                     0                   0       89900           0
    490   490            0                 0          0       0            124          0             0             0    3306944.710           2    73                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      570650                  1        124                   0                     0                   0       90000           0
    490   490            0                 0          0       0            124          0             0             0    3333654.670           2    74                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      586050                  1        124                   0                     0                   0       92400           0
    490   490            0                 0          0       0            124          0             0             0    3393562.910           2    75                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      586550                  1        124                   0                     0                   0       92500           0
    490   490            0                 0          0       0            124          0             0             0    3420337.520           2    76                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      602000                  1        124                   0                     0                   0       94900           0
    490   490            0                 0          0       0            124          0             0             0    3480245.760           2    77                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      602500                  1        124                   0                     0                   0       95000           0
    490   490            0                 0          0       0            124          0             0             0    3507149.670           2    78                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      618050                  1        124                   0                     0                   0       97400           0
    490   490            0                 0          0       0            124          0             0             0    3567122.560           2    79                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      618600                  1        124                   0                     0                   0       97500           0
    490   490            0                 0          0       0            124          0             0             0    3593767.870           2    80                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      633950                  1        124                   0                     0                   0       99900           0
    490   490            0                 0          0       0            124          0             0             0    3653611.460           2    81                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      634400                  1        124                   0                     0                   0      100000           0
    490   490            0                 0          0       0            124          0             0             0    3680386.070           2    82                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      649850                  1        124                   0                     0                   0      102400           0
    490   490            0                 0          0       0            124          0             0             0    3740358.960           2    83                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      650400                  1        124                   0                     0                   0      102500           0
    490   490            0                 0          0       0            124          0             0             0    3766616.370           2    84                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      665450                  1        124                   0                     0                   0      104900           0
    490   490            0                 0          0       0            124          0             0             0    3826524.610           2    85                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      665950                  1        124                   0                     0                   0      105000           0
    490   490            0                 0          0       0            124          0             0             0    3852652.720           2    86                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      680900                  1        124                   0                     0                   0      107400           0
    490   490            0                 0          0       0            124          0             0             0    3912690.260           2    87                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      681500                  1        124                   0                     0                   0      107500           0
    490   490            0                 0          0       0            124          0             0             0    3939917.420           2    88                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      697300                  1        124                   0                     0                   0      109900           0
    490   490            0                 0          0       0            124          0             0             0    3999567.060           2    89                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      697600                  1        124                   0                     0                   0      110000           0
    490   490            0                 0          0       0            124          0             0             0    4026600.270           2    90                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      713250                  1        124                   0                     0                   0      112400           0
    490   490            0                 0          0       0            124          0             0             0    4086379.210           2    91                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      713650                  1        124                   0                     0                   0      112500           0
    490   490            0                 0          0       0            124          0             0             0    4113153.820           2    92                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      729100                  1        124                   0                     0                   0      114900           0
    490   490            0                 0          0       0            124          0             0             0    4173126.710           2    93                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      729650                  1        124                   0                     0                   0      115000           0
    490   490            0                 0          0       0            124          0             0             0    4199642.720           2    94                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      744900                  1        124                   0                     0                   0      117400           0
    490   490            0                 0          0       0            124          0             0             0    4259550.960           2    95                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      745400                  1        124                   0                     0                   0      117500           0
    490   490            0                 0          0       0            124          0             0             0    4286260.920           2    96                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      760800                  1        124                   0                     0                   0      119900           0
    490   490            0                 0          0       0            124          0             0             0    4346298.460           2    97                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      761400                  1        124                   0                     0                   0      120000           0
    490   490            0                 0          0       0            124          0             0             0    4372943.770           2    98                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      776750                  1        124                   0                     0                   0      122400           0
    490   490            0                 0          0       0            124          0             0             0    4432852.010           2    99                       0                 0              0                0                0                    0                   0          27  1369        105  1458        105      0         0                  0                 0                 42            0      261       50      0      777250                  1        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09231,0.79225)@3317 2@(1.03335,0.87788)@6581 3@(1.07003,0.88930)@6645 4@(1.06818,1.08868)@3242 5@(0.94250,0.63186)@6569 6@(1.02440,1.19978)@6637 7@(1.04271,0.59404)@7071 8@(0.98427,1.01064)@3072 9@(1.15976,0.93323)@6593 10@(0.72508,0.62901)@9860 11@(1.01873,1.21360)@6485 12@(1.02147,1.13640)@6764 13@(1.02199,0.71348)@6535 14@(1.17487,1.05705)@7003 15@(1.10533,0.81732)@9996 16@(1.13795,0.77227)@6389 17@(1.03218,0.59809)@9936 18@(1.06058,1.16709)@3413 19@(1.07832,1.19777)@6704 20@(1.13806,0.64170)@9886 21@(0.86286,0.51221)@10450 22@(1.07199,1.20752)@9776 23@(1.05335,0.79004)@9920 24@(0.92962,0.63037)@6608 25@(1.04757,1.38219)@13067 26@(0.88616,0.71478)@6720 27@(0.80842,1.28956)@9836 28@(1.02272,0.88267)@3165 29@(0.91715,1.00668)@6516 30@(0.91432,1.26453)@10016 31@(0.98237,0.61738)@9641 32@(0.96114,0.90811)@6625 33@(1.25565,0.80420)@9680 34@(0.95863,0.77921)@9932 35@(0.88191,1.32001)@16418 36@(0.85981,1.00083)@9976 37@(0.72865,0.60771)@12932 38@(0.69070,0.52602)@16311 39@(1.25363,0.77949)@10757 40@(0.92761,1.35180)@9941 41@(0.88948,0.53205)@9959 42@(0.90965,0.82076)@6473 43@(1.21920,1.25993)@6928 44@(1.08762,1.17223)@6485 45@(0.79238,1.30113)@9988 46@(0.96053,0.69313)@9936 47@(1.16300,1.19574)@10055 48@(0.86652,0.84349)@13283 49@(1.24611,1.14273)@6570
