## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315529.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0     350425.210           4    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      200       50      0       67050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     409352.300           4    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      200       50      0       67400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     432042.560           4    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      200       50      0       80300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     491163.600           4    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      200       50      0       80800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     514241.760           4    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      200       50      0       94000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     573104.200           4    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      200       50      0       94300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     596182.360           4    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      200       50      0      107500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     655109.450           4    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      200       50      0      107850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     677282.510           4    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  6            0      200       50      0      120350                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         15       0            151          0       121.000             0     738145.070           8    19                       0                 0              0                0                0                    0                   0          54    15        146    16        146     17         0                  0                 0                  6            0      200       50      0      120750                  4        151                   0                     0                   0       22500         245
     27   245            0                27        263   1.333            151     88.481      3407.939             0     802868.510          62    20                       0                 0              0                0                0                    1                   0         270   305        438   330        438     60        18                 10                 2                  0           12      199       50      0      133550                 31        151                   0                     0                   0       24900         218
     92   245            0                65        175   2.369            151    168.862      2373.254             0     898356.550          18    21                       0                 0              0                0                0                    1                   0         199   545        319   590        319     19        41                  0                18                  2           61      200       50      0      134050                  9        151                   0                     0                   0       25000         153
    145   245            0                53         89   3.151            151    273.057      1036.072             0     943494.990           6    22                       0                 0              0                0                0                    0                   0         148   687        250   739        250      9        17                  0                14                  9           59      200       50      0      147350                  3        151                   0                     0                   0       27400         100
    183   245            0                38         30   3.842            151    371.763       547.250             0    1013800.960           2    23                       0                 0              0                0                0                    0                   0         101   755        179   813        179      7        21                  0                15                  7           53      200       50      0      147700                  1        151                   0                     0                   0       27500          62
    212   245            0                29          4   4.690            151    468.828       521.540             0    1042019.570           2    24                       0                 0              0                0                0                    0                   0          65   788        143   848        143      3        11                  0                 3                 10           49      200       50      0      160150                  1        151                   0                     0                   0       29900          33
    233   245            0                21          2   5.286            151    565.476       533.214             0    1105009.040           6    25                       0                 0              0                0                0                    0                   0          46   811        121   872        121      4         6                  0                 8                  6           40      200       50      0      160500                  3        151                   0                     0                   0       30000          12
    241   245            0                 8          2   5.875            151    664.000       528.000             0    1129377.350           2    26                       0                 0              0                0                0                    0                   0          37   821        107   882        107      3         3                  0                 8                  5           46      200       50      0      173050                  1        151                   0                     0                   0       32400           4
    243   245            0                 2          2   7.000            151    814.500       532.000             0    1189673.970           4    27                       0                 0              0                0                0                    0                   0          33   825        108   886        108      2         1                  0                 2                  6           38      200       50      0      173450                  2        151                   0                     0                   0       32500           2
    244   245            0                 1          1   8.000            151    917.000       630.000             0    1213087.360           4    28                       0                 0              0                0                0                    0                   0          31   827        104   890        104      0         1                  0                 1                  6           38      200       50      0      186000                  2        151                   0                     0                   0       34900           1
    245   245            0                 1          1   7.000            151   1015.000       707.000             0    1272841.940           6    29                       0                 0              0                0                0                    0                   0          30   829        108   892        108      2         0                  0                 2                  5           38      200       50      0      186200                  3        151                   0                     0                   0       35000           0
    245   245            0                 0          0       0            151          0             0             0    1296270.200           4    30                       0                 0              0                0                0                    0                   0          29   829        102   892        102      1         1                  0                 4                  4           38      200       50      0      199100                  2        151                   0                     0                   0       37400           0
    245   245            0                 0          0       0            151          0             0             0    1355984.490           4    31                       0                 0              0                0                0                    0                   0          28   829        106   892        106      2         0                  0                 2                  5           37      200       50      0      199450                  2        151                   0                     0                   0       37500           0
    245   245            0                 0          0       0            151          0             0             0    1378741.650           4    32                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 2                  4            1      200       50      0      211850                  2        151                   0                     0                   0       39900           0
    245   245            0                 0          0       0            151          0             0             0    1438382.140           4    33                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 0                  4            0      200       50      0      212200                  2        151                   0                     0                   0       40000           0
    245   245            0                 0          0       0            151          0             0             0    1461850.450           4    34                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 0                  4            0      200       50      0      225150                  2        151                   0                     0                   0       42400           0
    245   245            0                 0          0       0            151          0             0             0    1521361.640           4    35                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 0                  4            0      200       50      0      225400                  2        151                   0                     0                   0       42500           0
    245   245            0                 0          0       0            151          0             0             0    1544571.350           4    36                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 0                  4            0      200       50      0      238150                  2        151                   0                     0                   0       44900           0
    245   245            0                 0          0       0            151          0             0             0    1604276.490           4    37                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 0                  4            0      200       50      0      238550                  2        151                   0                     0                   0       45000           0
    245   245            0                 0          0       0            151          0             0             0    1627356.900           4    38                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 0                  4            0      200       50      0      251200                  2        151                   0                     0                   0       47400           0
    245   245            0                 0          0       0            151          0             0             0    1686803.440           4    39                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 0                  4            0      200       50      0      251400                  2        151                   0                     0                   0       47500           0
    245   245            0                 0          0       0            151          0             0             0    1710142.450           4    40                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 0                  4            0      200       50      0      264250                  2        151                   0                     0                   0       49900           0
    245   245            0                 0          0       0            151          0             0             0    1769847.590           4    41                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 0                  4            0      200       50      0      264650                  2        151                   0                     0                   0       50000           0
    245   245            0                 0          0       0            151          0             0             0    1793315.900           4    42                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 0                  4            0      200       50      0      277600                  2        151                   0                     0                   0       52400           0
    245   245            0                 0          0       0            151          0             0             0    1852891.740           4    43                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 0                  4            0      200       50      0      277900                  2        151                   0                     0                   0       52500           0
    245   245            0                 0          0       0            151          0             0             0    1877200.500           4    44                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 0                  4            0      200       50      0      291500                  2        151                   0                     0                   0       54900           0
    245   245            0                 0          0       0            151          0             0             0    1936970.290           4    45                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 0                  4            0      200       50      0      291950                  2        151                   0                     0                   0       55000           0
    245   245            0                 0          0       0            151          0             0             0    1960567.900           4    46                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 0                  4            0      200       50      0      305000                  2        151                   0                     0                   0       57400           0
    245   245            0                 0          0       0            151          0             0             0    2020337.690           4    47                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 0                  4            0      200       50      0      305450                  2        151                   0                     0                   0       57500           0
    245   245            0                 0          0       0            151          0             0             0    2043741.350           4    48                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 0                  4            0      200       50      0      318350                  2        151                   0                     0                   0       59900           0
    245   245            0                 0          0       0            151          0             0             0    2103446.490           4    49                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 0                  4            0      200       50      0      318750                  2        151                   0                     0                   0       60000           0
    245   245            0                 0          0       0            151          0             0             0    2126591.550           4    50                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 0                  4            0      200       50      0      331450                  2        151                   0                     0                   0       62400           0
    245   245            0                 0          0       0            151          0             0             0    2186167.390           4    51                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 0                  4            0      200       50      0      331750                  2        151                   0                     0                   0       62500           0
    245   245            0                 0          0       0            151          0             0             0    2209441.750           4    52                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 0                  4            0      200       50      0      344550                  2        151                   0                     0                   0       64900           0
    245   245            0                 0          0       0            151          0             0             0    2269211.540           4    53                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 0                  4            0      200       50      0      345000                  2        151                   0                     0                   0       65000           0
    245   245            0                 0          0       0            151          0             0             0    2292679.850           4    54                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 0                  4            0      200       50      0      357950                  2        151                   0                     0                   0       67400           0
    245   245            0                 0          0       0            151          0             0             0    2352643.590           4    55                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 0                  4            0      200       50      0      358550                  2        151                   0                     0                   0       67500           0
    245   245            0                 0          0       0            151          0             0             0    2376435.150           4    56                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 0                  4            0      200       50      0      371750                  2        151                   0                     0                   0       69900           0
    245   245            0                 0          0       0            151          0             0             0    2436204.940           4    57                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 0                  4            0      200       50      0      372200                  2        151                   0                     0                   0       70000           0
    245   245            0                 0          0       0            151          0             0             0    2459156.050           4    58                       0                 0              0                0                0                    0                   0          28   829        102   892        102      0         0                  0                 0                  4            0      200       50      0      384750                  2        151                   0                     0                   0       72400           0
    250   490          245                 5         96   1.000            151     43.800      1541.367             0    2532097.150          32    59                       0                 0              0                0                0                    1                   0         140   930        285  1000        285     45         0                  5                 0                  4            0      200       50      0      385050                 17        151                   0                     0                   0       72500         240
    284   490            0                34        251   1.529            151    114.912      4113.036             0    2597076.580          38    60                       0                 0              0                0                0                    0                   0         185  1215        320  1306        320     36        36                  6                 3                  9           58      200       50      0      397700                 19        151                   0                     0                   0       74900         206
    326   490            0                42        118   2.476            153    212.738      2216.039             0    2680075.840          22    61                       0                 0              0                0                0                    0                   0         141  1375        231  1482        231      9        34                  4                 3                  6           59      199       50      0      398100                 11        151                   0                     0                   0       75000         164
    369   490            0                43         82   3.140            151    317.372      1462.496             0    2721901.050          18    62                       0                 0              0                0                0                    0                   0         127  1500        211  1617        211      4        13                  2                 3                  6           58      200       50      0      410950                  9        151                   0                     0                   0       77400         121
    411   490            0                42         44   3.714            151    412.810      1171.542             0    2794296.880           4    63                       0                 0              0                0                0                    0                   0         101  1586        169  1709        169      1        14                  1                 2                  0           50      200       50      0      411400                  2        151                   0                     0                   0       77500          79
    442   490            0                31         13   4.194            151    514.355       427.850             0    2823859.480           4    64                       0                 0              0                0                0                    0                   0          71  1630        136  1756        136      0         9                  0                 0                  0           51      200       50      0      423900                  2        151                   0                     0                   0       79900          48
    465   490            0                23          2   5.478            151    610.261       353.022             0    2887415.760           4    65                       0                 0              0                0                0                    0                   0          50  1655        115  1783        115      0         4                  0                 0                  0           46      200       50      0      424400                  2        151                   0                     0                   0       80000          25
    479   490            0                14          0   5.714            151    720.357       264.500             0    2911969.520           4    66                       0                 0              0                0                0                    0                   0          39  1669        104  1798        104      1         4                  0                 1                  0           37      200       50      0      436700                  2        151                   0                     0                   0       82400          11
    487   490            0                 8          0   5.625            151    826.875       305.000             0    2972611.620           4    67                       0                 0              0                0                0                    0                   0          33  1677         98  1806         98      0         1                  0                 1                  1           38      200       50      0      437100                  2        151                   0                     0                   0       82500           3
    490   490            0                 3          0   6.333            151    916.000       350.000             0    2995985.040           4    68                       0                 0              0                0                0                    0                   0          30  1680         96  1809         96      1         2                  0                 1                  3           37      200       50      0      449800                  2        151                   0                     0                   0       84900           0
    490   490            0                 0          0       0            151          0             0             0    3055681.030           4    69                       0                 0              0                0                0                    0                   0          29  1680        100  1809        100      2         0                  0                 2                  5           37      200       50      0      450250                  2        151                   0                     0                   0       85000           0
    490   490            0                 0          0       0            151          0             0             0    3079017.190           4    70                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 3                  3            4      200       50      0      463250                  2        151                   0                     0                   0       87400           0
    490   490            0                 0          0       0            151          0             0             0    3138460.880           4    71                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      463600                  2        151                   0                     0                   0       87500           0
    490   490            0                 0          0       0            151          0             0             0    3162378.890           4    72                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      477050                  2        151                   0                     0                   0       89900           0
    490   490            0                 0          0       0            151          0             0             0    3221757.930           4    73                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      477350                  2        151                   0                     0                   0       90000           0
    490   490            0                 0          0       0            151          0             0             0    3244900.140           4    74                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      490200                  2        151                   0                     0                   0       92400           0
    490   490            0                 0          0       0            151          0             0             0    3304408.480           4    75                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      490600                  2        151                   0                     0                   0       92500           0
    490   490            0                 0          0       0            151          0             0             0    3328067.890           4    76                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      503850                  2        151                   0                     0                   0       94900           0
    490   490            0                 0          0       0            151          0             0             0    3387640.880           4    77                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      504300                  2        151                   0                     0                   0       95000           0
    490   490            0                 0          0       0            151          0             0             0    3410718.440           4    78                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      517100                  2        151                   0                     0                   0       97400           0
    490   490            0                 0          0       0            151          0             0             0    3470097.480           4    79                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      517400                  2        151                   0                     0                   0       97500           0
    490   490            0                 0          0       0            151          0             0             0    3492981.090           4    80                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      530050                  2        151                   0                     0                   0       99900           0
    490   490            0                 0          0       0            151          0             0             0    3552424.780           4    81                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      530400                  2        151                   0                     0                   0      100000           0
    490   490            0                 0          0       0            151          0             0             0    3576278.140           4    82                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      543800                  2        151                   0                     0                   0      102400           0
    490   490            0                 0          0       0            151          0             0             0    3635786.480           4    83                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      544200                  2        151                   0                     0                   0      102500           0
    490   490            0                 0          0       0            151          0             0             0    3658540.790           4    84                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      556750                  2        151                   0                     0                   0      104900           0
    490   490            0                 0          0       0            151          0             0             0    3717919.830           4    85                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      557050                  2        151                   0                     0                   0      105000           0
    490   490            0                 0          0       0            151          0             0             0    3741579.240           4    86                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      570300                  2        151                   0                     0                   0      107400           0
    490   490            0                 0          0       0            151          0             0             0    3801152.230           4    87                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      570750                  2        151                   0                     0                   0      107500           0
    490   490            0                 0          0       0            151          0             0             0    3823647.940           4    88                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      583100                  2        151                   0                     0                   0      109900           0
    490   490            0                 0          0       0            151          0             0             0    3883285.580           4    89                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      583600                  2        151                   0                     0                   0      110000           0
    490   490            0                 0          0       0            151          0             0             0    3906233.840           4    90                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      596300                  2        151                   0                     0                   0      112400           0
    490   490            0                 0          0       0            151          0             0             0    3965548.230           4    91                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      596550                  2        151                   0                     0                   0      112500           0
    490   490            0                 0          0       0            151          0             0             0    3988431.840           4    92                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      609200                  2        151                   0                     0                   0      114900           0
    490   490            0                 0          0       0            151          0             0             0    4047940.180           4    93                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      609600                  2        151                   0                     0                   0      115000           0
    490   490            0                 0          0       0            151          0             0             0    4071987.490           4    94                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      623150                  2        151                   0                     0                   0      117400           0
    490   490            0                 0          0       0            151          0             0             0    4131495.830           4    95                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      623550                  2        151                   0                     0                   0      117500           0
    490   490            0                 0          0       0            151          0             0             0    4155219.890           4    96                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      636850                  2        151                   0                     0                   0      119900           0
    490   490            0                 0          0       0            151          0             0             0    4214663.580           4    97                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      637200                  2        151                   0                     0                   0      120000           0
    490   490            0                 0          0       0            151          0             0             0    4236771.390           4    98                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      649250                  2        151                   0                     0                   0      122400           0
    490   490            0                 0          0       0            151          0             0             0    4296344.380           4    99                       0                 0              0                0                0                    0                   0          29  1680         94  1809         94      0         0                  0                 0                  3            0      200       50      0      649700                  2        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01642,0.76015)@3481 2@(0.90941,0.78792)@3584 3@(0.84365,1.11165)@3351 4@(0.95272,1.20356)@6764 5@(0.70464,1.07030)@6556 6@(0.63420,1.22902)@6841 7@(0.94242,0.95465)@6861 8@(0.94968,1.20651)@9836 9@(0.83542,1.17630)@13187 10@(0.70293,1.11645)@9808 11@(0.75870,0.98626)@13019 12@(1.03614,1.40258)@13078 13@(0.94995,1.40909)@13466 14@(1.02440,1.28579)@10581 15@(0.70185,0.91089)@13159 16@(0.50467,1.16536)@10322 17@(0.96461,0.90030)@16551 18@(0.89560,1.33530)@10439 19@(1.02228,0.76326)@3264 20@(0.74810,1.27764)@10223 21@(1.04591,1.40764)@16150 22@(0.63914,0.97762)@9907 23@(1.12765,0.77921)@6592 24@(0.76878,1.27217)@6895 25@(0.42369,1.09687)@13650 26@(1.03926,1.27527)@13187 27@(0.85975,1.00091)@7214 28@(0.86071,0.75281)@3840 29@(1.11904,1.22629)@13144 30@(0.86097,0.80129)@6809 31@(0.54610,1.39983)@10169 32@(0.76286,1.39728)@10246 33@(0.71420,0.97718)@13494 34@(0.98185,1.59349)@13983 35@(1.05958,1.37442)@10308 36@(0.83439,0.84484)@7168 37@(1.25662,0.66461)@7167 38@(0.78736,0.67973)@10188 39@(0.92223,0.79897)@6615 40@(0.93202,1.51077)@16764 41@(1.11365,1.39430)@13380 42@(0.93658,0.74434)@10188 43@(0.72567,1.16969)@12880 44@(1.01274,1.15049)@10028 45@(0.68103,1.11348)@9884 46@(0.49305,1.02474)@10286 47@(1.01918,0.92709)@19827 48@(0.58886,1.08740)@9808 49@(1.20423,1.03869)@23155
