## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315467.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            116          0             0             0    1811784.150           2    41                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      315350                  1        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1838275.560           2    42                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      330600                  1        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    1897900.600           2    43                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      330900                  1        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    1925103.160           2    44                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      346700                  1        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    1984728.200           2    45                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      347000                  1        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    2010961.010           2    46                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      362050                  1        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    2070650.700           2    47                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      362400                  1        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2096624.910           2    48                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      377250                  1        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2156314.600           2    49                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      377600                  1        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2182806.010           2    50                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      392850                  1        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2242495.700           2    51                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      393200                  1        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2270021.510           2    52                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      409250                  1        116                   0                     0                   0       64900           0
    245   245            0                 0          0       0            116          0             0             0    2329581.900           2    53                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      409500                  1        116                   0                     0                   0       65000           0
    245   245            0                 0          0       0            116          0             0             0    2356331.910           2    54                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      424950                  1        116                   0                     0                   0       67400           0
    245   245            0                 0          0       0            116          0             0             0    2415892.300           2    55                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      425200                  1        116                   0                     0                   0       67500           0
    245   245            0                 0          0       0            116          0             0             0    2442642.310           2    56                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      440650                  1        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2502202.700           2    57                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      440900                  1        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2530116.410           2    58                       0                 0              0                0                0                    0                   0          25   666        104   710        104      0         0                  0                 0                  7            0      235       50      0      457250                  1        116                   0                     0                   0       72400           0
    254   490          245                 9         90   1.000            116     43.667      1410.617             0    2602807.820          14    59                       0                 0              0                0                0                    0                   0         115   765        267   816        267     43         0                  0                 0                  7            0      235       50      0      457500                  7        116                   0                     0                   0       72500         236
    316   490            0                62        225   1.710            116    116.710      4157.511             0    2670468.280          43    60                       0                 0              0                0                0                    0                   0         184  1052        350  1116        350     44        30                  7                 3                  5           48      234       50      0      472900                 22        116                   0                     0                   0       74900         174
    375   490            0                59         70   2.542            116    210.034      1989.937             0    2749171.000          10    61                       0                 0              0                0                0                    0                   0          97  1181        193  1255        193      6        45                  1                 8                  4           62      236       50      0      473200                  5        116                   0                     0                   0       75000         115
    430   490            0                55         30   3.273            117    311.000      1685.242             0    2787305.600           8    62                       0                 0              0                0                0                    0                   0          75  1266        165  1342        165      5        15                  0                 4                  8           59      236       50      0      488000                  4        116                   0                     0                   0       77400          60
    458   490            0                28         10   3.429            116    414.286       839.388             0    2852611.540           8    63                       0                 0              0                0                0                    0                   0          56  1304        145  1382        145      2         8                  0                 3                 10           49      236       50      0      488200                  4        116                   0                     0                   0       77500          32
    479   490            0                21          7   4.000            116    515.143       636.737             0    2882498.410           8    64                       0                 0              0                0                0                    0                   0          46  1332        131  1410        131      2         7                  1                 0                  9           33      236       50      0      502950                  4        116                   0                     0                   0       79900          11
    490   490            0                11          0   4.818            116    613.182       405.810             0    2943789.920           4    65                       0                 0              0                0                0                    0                   0          36  1343        113  1421        113      0         5                  0                 3                  7           36      236       50      0      503200                  2        116                   0                     0                   0       80000           0
    490   490            0                 0          0       0            116          0             0             0    2970573.680           4    66                       0                 0              0                0                0                    0                   0          30  1343        108  1421        108      0         2                  0                 1                  7           30      236       50      0      518600                  2        116                   0                     0                   0       82400           0
    490   490            0                 0          0       0            116          0             0             0    3030257.070           2    67                       0                 0              0                0                0                    0                   0          27  1343        108  1421        108      3         2                  0                 2                  7           21      236       50      0      518850                  1        116                   0                     0                   0       82500           0
    490   490            0                 0          0       0            116          0             0             0    3057711.930           2    68                       0                 0              0                0                0                    0                   0          26  1343        109  1421        109      1         0                  0                 2                  7           28      236       50      0      534750                  1        116                   0                     0                   0       84900           0
    490   490            0                 0          0       0            116          0             0             0    3117361.570           2    69                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 3                  7            1      236       50      0      535050                  1        116                   0                     0                   0       85000           0
    490   490            0                 0          0       0            116          0             0             0    3144782.680           2    70                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      551000                  1        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3204367.670           2    71                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      551250                  1        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3230560.430           2    72                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      566250                  1        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3289951.470           2    73                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      566350                  1        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3316596.780           2    74                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      581700                  1        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3376117.120           2    75                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      581900                  1        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3402697.780           2    76                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      597200                  1        116                   0                     0                   0       94900           0
    490   490            0                 0          0       0            116          0             0             0    3462282.770           2    77                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      597450                  1        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3488346.230           2    78                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      612350                  1        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3547931.220           2    79                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      612600                  1        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3574447.230           2    80                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      627850                  1        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    3634161.520           2    81                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      628200                  1        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    3661324.030           2    82                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      643950                  1        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    3720909.020           2    83                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      644200                  1        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    3747425.030           2    84                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      659450                  1        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    3807074.670           2    85                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      659750                  1        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    3833590.680           2    86                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      675000                  1        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    3893240.320           2    87                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      675300                  1        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    3920208.880           2    88                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      690900                  1        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    3979858.520           2    89                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      691200                  1        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    4007344.280           2    90                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      707200                  1        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    4066929.270           2    91                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      707450                  1        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    4093445.280           2    92                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      722700                  1        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    4153094.920           2    93                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      723000                  1        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    4179093.730           2    94                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      737850                  1        116                   0                     0                   0      117400           0
    490   490            0                 0          0       0            116          0             0             0    4238743.370           2    95                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      738150                  1        116                   0                     0                   0      117500           0
    490   490            0                 0          0       0            116          0             0             0    4266035.180           2    96                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      754000                  1        116                   0                     0                   0      119900           0
    490   490            0                 0          0       0            116          0             0             0    4325620.170           2    97                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      754250                  1        116                   0                     0                   0      120000           0
    490   490            0                 0          0       0            116          0             0             0    4352330.130           2    98                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      769650                  1        116                   0                     0                   0      122400           0
    490   490            0                 0          0       0            116          0             0             0    4411979.770           2    99                       0                 0              0                0                0                    0                   0          26  1343        105  1421        105      0         0                  0                 0                  7            0      236       50      0      769950                  1        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04737,0.87364)@3190 2@(0.79161,0.81965)@6646 3@(1.11258,1.16960)@3308 4@(1.09151,0.98646)@3276 5@(0.73645,0.86172)@9718 6@(0.76720,0.85227)@9937 7@(0.88889,1.00818)@13288 8@(1.18096,0.88709)@3225 9@(1.07373,0.88965)@3730 10@(0.93529,0.71996)@6734 11@(0.99349,0.95666)@6627 12@(1.23952,0.76883)@6466 13@(1.21358,0.77453)@7274 14@(0.84741,0.86602)@6928 15@(1.25896,0.85976)@6501 16@(1.00359,1.13958)@6636 17@(1.19104,0.94388)@6552 18@(1.23036,0.63718)@9794 19@(1.24829,0.71448)@9817 20@(1.03641,0.72610)@7058 21@(1.30521,0.84624)@9573 22@(1.12977,0.72253)@9852 23@(1.11470,0.83914)@3242 24@(0.93857,0.64687)@6826 25@(1.07005,0.87203)@3242 26@(0.97930,0.91150)@10512 27@(1.20579,0.67131)@10152 28@(1.11542,1.15722)@3328 29@(1.26173,0.66858)@10096 30@(1.25821,0.99743)@6516 31@(1.12797,1.15917)@6380 32@(1.24965,1.04178)@9588 33@(1.22293,0.89476)@9880 34@(1.27412,0.79868)@6855 35@(1.00942,0.63169)@10409 36@(0.97950,0.73272)@7058 37@(1.03425,1.08174)@6659 38@(0.85307,0.71226)@6423 39@(1.48319,0.71739)@10270 40@(1.28855,0.87801)@6430 41@(0.91001,0.87841)@13288 42@(1.56233,0.82712)@13598 43@(0.98161,0.70047)@9774 44@(0.55295,0.94338)@13711 45@(0.97022,0.88095)@6518 46@(1.19375,1.04184)@6912 47@(1.21950,1.06475)@12660 48@(0.86454,0.56380)@10154 49@(1.31935,0.62741)@10131
