## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315503.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            133          0             0             0    1229790.460           4    27                       0                 0              0                0                0                    0                   0          26   811        105   868        105      2         1                  0                 7                 19           37      245       50      0      203300                  2        133                   0                     0                   0       32500           0
    245   245            0                 0          0       0            133          0             0             0    1255536.970           2    28                       0                 0              0                0                0                    0                   0          25   811        101   868        101      1         1                  0                 3                 19            1      245       50      0      218050                  1        133                   0                     0                   0       34900           0
    245   245            0                 0          0       0            133          0             0             0    1315128.260           4    29                       0                 0              0                0                0                    0                   0          24   811        102   868        102      3         1                  0                 4                 18           25      245       50      0      218400                  2        133                   0                     0                   0       35000           0
    245   245            0                 0          0       0            133          0             0             0    1340954.870           2    30                       0                 0              0                0                0                    0                   0          24   811         99   868         99      1         0                  0                 3                 18            1      245       50      0      233250                  1        133                   0                     0                   0       37400           0
    245   245            0                 0          0       0            133          0             0             0    1400586.210           2    31                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      233650                  1        133                   0                     0                   0       37500           0
    245   245            0                 0          0       0            133          0             0             0    1426243.470           2    32                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      248350                  1        133                   0                     0                   0       39900           0
    245   245            0                 0          0       0            133          0             0             0    1485939.460           2    33                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      248800                  1        133                   0                     0                   0       40000           0
    245   245            0                 0          0       0            133          0             0             0    1512631.120           2    34                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      264300                  1        133                   0                     0                   0       42400           0
    245   245            0                 0          0       0            133          0             0             0    1572133.160           2    35                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      264600                  1        133                   0                     0                   0       42500           0
    245   245            0                 0          0       0            133          0             0             0    1598695.520           2    36                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      280000                  1        133                   0                     0                   0       44900           0
    245   245            0                 0          0       0            133          0             0             0    1658197.560           2    37                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      280300                  1        133                   0                     0                   0       45000           0
    245   245            0                 0          0       0            133          0             0             0    1684565.970           2    38                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      295550                  1        133                   0                     0                   0       47400           0
    245   245            0                 0          0       0            133          0             0             0    1744068.010           2    39                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      295850                  1        133                   0                     0                   0       47500           0
    245   245            0                 0          0       0            133          0             0             0    1770501.070           2    40                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      311150                  1        133                   0                     0                   0       49900           0
    245   245            0                 0          0       0            133          0             0             0    1830261.710           2    41                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      311650                  1        133                   0                     0                   0       50000           0
    245   245            0                 0          0       0            133          0             0             0    1856500.820           2    42                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      326800                  1        133                   0                     0                   0       52400           0
    245   245            0                 0          0       0            133          0             0             0    1916261.460           2    43                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      327300                  1        133                   0                     0                   0       52500           0
    245   245            0                 0          0       0            133          0             0             0    1941789.420           2    44                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      341900                  1        133                   0                     0                   0       54900           0
    245   245            0                 0          0       0            133          0             0             0    2001614.710           2    45                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      342450                  1        133                   0                     0                   0       55000           0
    245   245            0                 0          0       0            133          0             0             0    2028241.720           2    46                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      357900                  1        133                   0                     0                   0       57400           0
    245   245            0                 0          0       0            133          0             0             0    2088067.010           2    47                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      358450                  1        133                   0                     0                   0       57500           0
    245   245            0                 0          0       0            133          0             0             0    2114564.720           2    48                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      373800                  1        133                   0                     0                   0       59900           0
    245   245            0                 0          0       0            133          0             0             0    2174002.110           2    49                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      374050                  1        133                   0                     0                   0       60000           0
    245   245            0                 0          0       0            133          0             0             0    2201017.020           2    50                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      389800                  1        133                   0                     0                   0       62400           0
    245   245            0                 0          0       0            133          0             0             0    2260648.360           2    51                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      390200                  1        133                   0                     0                   0       62500           0
    245   245            0                 0          0       0            133          0             0             0    2287404.670           2    52                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      405750                  1        133                   0                     0                   0       64900           0
    245   245            0                 0          0       0            133          0             0             0    2347100.660           2    53                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      406200                  1        133                   0                     0                   0       65000           0
    245   245            0                 0          0       0            133          0             0             0    2372951.870           2    54                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      421050                  1        133                   0                     0                   0       67400           0
    245   245            0                 0          0       0            133          0             0             0    2432324.610           2    55                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      421250                  1        133                   0                     0                   0       67500           0
    245   245            0                 0          0       0            133          0             0             0    2459080.920           2    56                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      436800                  1        133                   0                     0                   0       69900           0
    245   245            0                 0          0       0            133          0             0             0    2518647.610           2    57                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      437150                  1        133                   0                     0                   0       70000           0
    245   245            0                 0          0       0            133          0             0             0    2545209.970           2    58                       0                 0              0                0                0                    0                   0          24   811         99   868         99      0         0                  0                 0                 18            0      245       50      0      452550                  1        133                   0                     0                   0       72400           0
    258   490          245                13         90   1.154            133     35.615      1339.617             0    2618246.690          38    59                       0                 0              0                0                0                    0                   0         158   914        312   977        312     51         0                  2                 0                 18            0      245       50      0      452850                 19        133                   0                     0                   0       72500         232
    295   490            0                37        236   1.865            133    121.324      3984.385             0    2684659.580          34    60                       0                 0              0                0                0                    0                   0         170  1187        318  1271        318     35        34                  6                 8                 18           54      244       50      0      468000                 17        133                   0                     0                   0       74900         195
    339   490            0                44        108   2.500            133    220.159      1914.498             0    2765982.600          16    61                       0                 0              0                0                0                    0                   0         104  1339        225  1435        225     10        29                  0                 4                 19           57      244       50      0      468200                  8        133                   0                     0                   0       75000         151
    388   490            0                49         70   3.204            133    319.510      1950.144             0    2811690.050          12    62                       0                 0              0                0                0                    1                   0          84  1458        211  1567        211      9        14                  0                 3                 14           52      245       50      0      484750                  6        133                   0                     0                   0       77400         102
    431   490            0                43         35   3.674            133    416.047      1318.825             0    2883359.000           8    63                       0                 0              0                0                0                    0                   0          68  1536        175  1655        175      4        14                  0                 7                  3           46      245       50      0      485200                  4        133                   0                     0                   0       77500          59
    463   490            0                32         11   4.375            133    520.312       493.241             0    2916821.590           6    64                       0                 0              0                0                0                    0                   0          52  1579        147  1699        147      1        11                  0                 2                  3           45      245       50      0      500850                  3        133                   0                     0                   0       79900          27
    481   490            0                18          5   5.222            133    621.000       345.697             0    2979973.940           6    65                       0                 0              0                0                0                    0                   0          41  1602        129  1722        129      0         4                  0                 0                  4           39      245       50      0      501300                  3        133                   0                     0                   0       80000           9
    489   490            0                 8          0   6.375            133    737.500       167.750             0    3008448.710           4    66                       0                 0              0                0                0                    0                   0          32  1610        113  1730        113      0         5                  0                 0                  3           25      245       50      0      517150                  2        133                   0                     0                   0       82400           1
    490   490            0                 1          0   6.000            133    814.000       179.000             0    3068378.520           4    67                       0                 0              0                0                0                    0                   0          28  1611        110  1731        110      1         2                  0                 1                  3           25      245       50      0      517500                  2        133                   0                     0                   0       82500           0
    490   490            0                 0          0       0            133          0             0             0    3095411.730           4    68                       0                 0              0                0                0                    0                   0          26  1611        106  1731        106      2         1                  0                 4                  2           25      245       50      0      533150                  2        133                   0                     0                   0       84900           0
    490   490            0                 0          0       0            133          0             0             0    3155116.870           4    69                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         2                  0                 0                  3            1      245       50      0      533550                  2        133                   0                     0                   0       85000           0
    490   490            0                 0          0       0            133          0             0             0    3182642.680           4    70                       0                 0              0                0                0                    0                   0          25  1611        106  1731        106      2         0                  0                 2                  3           24      245       50      0      549600                  2        133                   0                     0                   0       87400           0
    490   490            0                 0          0       0            133          0             0             0    3242412.470           4    71                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 2                  3            1      245       50      0      550050                  2        133                   0                     0                   0       87500           0
    490   490            0                 0          0       0            133          0             0             0    3268272.830           4    72                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      564850                  2        133                   0                     0                   0       89900           0
    490   490            0                 0          0       0            133          0             0             0    3327913.320           4    73                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      565200                  2        133                   0                     0                   0       90000           0
    490   490            0                 0          0       0            133          0             0             0    3353385.780           4    74                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      579700                  2        133                   0                     0                   0       92400           0
    490   490            0                 0          0       0            133          0             0             0    3413090.920           4    75                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      580100                  2        133                   0                     0                   0       92500           0
    490   490            0                 0          0       0            133          0             0             0    3439727.080           4    76                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      595500                  2        133                   0                     0                   0       94900           0
    490   490            0                 0          0       0            133          0             0             0    3499496.870           4    77                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      595950                  2        133                   0                     0                   0       95000           0
    490   490            0                 0          0       0            133          0             0             0    3525551.180           4    78                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      610900                  2        133                   0                     0                   0       97400           0
    490   490            0                 0          0       0            133          0             0             0    3585127.020           4    79                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      611200                  2        133                   0                     0                   0       97500           0
    490   490            0                 0          0       0            133          0             0             0    3609694.380           4    80                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      625000                  2        133                   0                     0                   0       99900           0
    490   490            0                 0          0       0            133          0             0             0    3669334.870           4    81                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      625350                  2        133                   0                     0                   0      100000           0
    490   490            0                 0          0       0            133          0             0             0    3696552.880           4    82                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      641200                  2        133                   0                     0                   0      102400           0
    490   490            0                 0          0       0            133          0             0             0    3756258.020           4    83                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      641600                  2        133                   0                     0                   0      102500           0
    490   490            0                 0          0       0            133          0             0             0    3782958.830           4    84                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      657050                  2        133                   0                     0                   0      104900           0
    490   490            0                 0          0       0            133          0             0             0    3842470.020           4    85                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      657300                  2        133                   0                     0                   0      105000           0
    490   490            0                 0          0       0            133          0             0             0    3868782.930           4    86                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      672450                  2        133                   0                     0                   0      107400           0
    490   490            0                 0          0       0            133          0             0             0    3928488.070           4    87                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      672850                  2        133                   0                     0                   0      107500           0
    490   490            0                 0          0       0            133          0             0             0    3954025.180           4    88                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      687400                  2        133                   0                     0                   0      109900           0
    490   490            0                 0          0       0            133          0             0             0    4013601.020           4    89                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      687700                  2        133                   0                     0                   0      110000           0
    490   490            0                 0          0       0            133          0             0             0    4039267.430           4    90                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      702350                  2        133                   0                     0                   0      112400           0
    490   490            0                 0          0       0            133          0             0             0    4098843.270           4    91                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      702650                  2        133                   0                     0                   0      112500           0
    490   490            0                 0          0       0            133          0             0             0    4125156.180           4    92                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      717800                  2        133                   0                     0                   0      114900           0
    490   490            0                 0          0       0            133          0             0             0    4184861.320           4    93                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      718200                  2        133                   0                     0                   0      115000           0
    490   490            0                 0          0       0            133          0             0             0    4211432.830           4    94                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      733550                  2        133                   0                     0                   0      117400           0
    490   490            0                 0          0       0            133          0             0             0    4271008.670           4    95                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      733850                  2        133                   0                     0                   0      117500           0
    490   490            0                 0          0       0            133          0             0             0    4296933.680           4    96                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      748700                  2        133                   0                     0                   0      119900           0
    490   490            0                 0          0       0            133          0             0             0    4356703.470           4    97                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      749150                  2        133                   0                     0                   0      120000           0
    490   490            0                 0          0       0            133          0             0             0    4382693.130           4    98                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      764050                  2        133                   0                     0                   0      122400           0
    490   490            0                 0          0       0            133          0             0             0    4442398.270           4    99                       0                 0              0                0                0                    0                   0          25  1611        102  1731        102      0         0                  0                 0                  3            0      245       50      0      764450                  2        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02292,0.76917)@3225 2@(0.90974,0.84245)@3351 3@(1.09735,0.73105)@6656 4@(1.06298,0.93227)@7168 5@(1.10760,0.92089)@6697 6@(0.79561,0.88031)@6855 7@(1.25938,0.71256)@6681 8@(0.94913,0.81190)@6553 9@(0.94807,0.98561)@3840 10@(1.10800,0.97077)@10048 11@(1.14912,0.89742)@9769 12@(1.30786,0.90423)@9949 13@(0.87301,0.68155)@6702 14@(1.02322,0.86292)@6400 15@(1.35431,0.64397)@9972 16@(1.33198,0.55632)@10098 17@(1.04192,0.82511)@6533 18@(0.87094,0.96762)@6324 19@(1.09829,0.73122)@3584 20@(0.99309,0.70583)@6836 21@(0.99450,1.03135)@3072 22@(1.28813,0.98029)@10700 23@(1.07988,0.95284)@9703 24@(0.91084,0.67776)@10522 25@(1.10253,0.69292)@6450 26@(1.39339,0.84449)@10207 27@(1.37552,0.67916)@9989 28@(0.85056,1.06989)@6380 29@(1.40836,0.95994)@13405 30@(1.06381,0.77791)@6501 31@(0.80314,1.26169)@9731 32@(1.28907,0.81666)@7424 33@(1.46450,1.00876)@13893 34@(1.05567,0.59373)@10100 35@(1.36218,0.88809)@10775 36@(0.81391,0.58357)@10144 37@(1.06890,0.60180)@9883 38@(1.32334,0.64869)@10032 39@(0.69522,1.06794)@10010 40@(1.38957,0.64989)@13300 41@(1.09088,0.62569)@14093 42@(0.98168,0.83585)@6702 43@(0.76284,0.54611)@13495 44@(1.51209,0.91167)@17091 45@(1.55464,0.72985)@13323 46@(1.01596,0.91955)@9472 47@(1.33598,1.09202)@16756 48@(1.15520,0.40914)@13211 49@(1.23750,0.47396)@13426
