## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315505.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     430242.800           8    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      257       50      0       83100                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     457119.860           8    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      257       50      0       99200                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     516290.100           8    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      257       50      0       99700                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     543361.110           8    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      257       50      0      115950                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     602402.050           8    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      257       50      0      116350                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     630054.910           8    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      257       50      0      133050                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     689289.800           8    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      257       50      0      133600                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     717007.310           8    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      257       50      0      150350                  4          0                   0                     0                   0       22400           0
      3   245          245                 3         16   1.000            113      9.667       136.833             0     778615.420          14    19                       0                 0              0                0                0                    0                   0          62    19        160    21        160     19         0                  2                 0                 19            0      257       50      0      150800                  7        113                   0                     0                   0       22500         242
     53   245            0                50        219   1.380            113     85.660      3460.867             0     846383.100          61    20                       0                 0              0                0                0                    2                   0         270   288        442   327        442     63        13                 11                 5                 24           25      257       50      0      167300                 31        113                   0                     0                   0       24900         192
    143   245            0                90        116   2.289            113    169.189      2726.048             0     936256.860          28    21                       0                 0              0                0                0                    1                   0         151   494        248   543        248     13        47                  2                19                  9           55      255       50      0      167800                 14        113                   0                     0                   0       25000         102
    216   245            0                73         24   3.164            113    262.479      1039.206             0     978016.230          22    22                       0                 0              0                0                0                    1                   0         103   591        180   646        180      3        20                  0                 3                  1           49      256       50      0      183450                 11        113                   0                     0                   0       27400          29
    240   245            0                24          1   3.833            114    361.542       494.900             0    1042476.070          14    23                       0                 0              0                0                0                    1                   0          61   616        144   671        144      6        10                  0                 8                 14           34      255       50      0      183950                  7        113                   0                     0                   0       27500           5
    245   245            0                 5          0   4.200            113    440.400       146.200             0    1071516.580          10    24                       0                 0              0                0                0                    1                   0          41   621        112   676        112      1         9                  0                 4                  3           39      256       50      0      200300                  5        113                   0                     0                   0       29900           0
    245   245            0                 0          0       0            113          0             0             0    1131504.920          10    25                       0                 0              0                0                0                    1                   0          30   621         99   676         99      1         5                  0                 1                  2           23      256       50      0      200900                  5        113                   0                     0                   0       30000           0
    245   245            0                 0          0       0            113          0             0             0    1159683.530          10    26                       0                 0              0                0                0                    1                   0          26   621         99   676         99      2         1                  0                 4                  1           20      256       50      0      217550                  5        113                   0                     0                   0       32400           0
    245   245            0                 0          0       0            113          0             0             0    1219484.220           8    27                       0                 0              0                0                0                    1                   0          24   621         97   676         97      0         1                  0                 0                  0            0      256       50      0      218100                  4        113                   0                     0                   0       32500           0
    245   245            0                 0          0       0            113          0             0             0    1246514.580           8    28                       0                 0              0                0                0                    1                   0          24   621         97   676         97      0         0                  0                 0                  0            8      256       50      0      233900                  4        113                   0                     0                   0       34900           0
    245   245            0                 0          0       0            113          0             0             0    1306355.320           8    29                       0                 0              0                0                0                    1                   0          24   621         97   676         97      0         0                  0                 0                  0            0      256       50      0      234500                  4        113                   0                     0                   0       35000           0
    245   245            0                 0          0       0            113          0             0             0    1334201.530           8    30                       0                 0              0                0                0                    1                   0          24   621         96   676         96      0         0                  0                 1                  0            0      256       50      0      250950                  4        113                   0                     0                   0       37400           0
    245   245            0                 0          0       0            113          0             0             0    1393759.070           8    31                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      251350                  4        113                   0                     0                   0       37500           0
    245   245            0                 0          0       0            113          0             0             0    1421282.030           8    32                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      267550                  4        113                   0                     0                   0       39900           0
    245   245            0                 0          0       0            113          0             0             0    1480968.870           8    33                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      268050                  4        113                   0                     0                   0       40000           0
    245   245            0                 0          0       0            113          0             0             0    1508815.080           8    34                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      284500                  4        113                   0                     0                   0       42400           0
    245   245            0                 0          0       0            113          0             0             0    1568760.520           8    35                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      285200                  4        113                   0                     0                   0       42500           0
    245   245            0                 0          0       0            113          0             0             0    1596089.530           8    36                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      301250                  4        113                   0                     0                   0       44900           0
    245   245            0                 0          0       0            113          0             0             0    1655905.670           8    37                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      301850                  4        113                   0                     0                   0       45000           0
    245   245            0                 0          0       0            113          0             0             0    1683493.280           8    38                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      318100                  4        113                   0                     0                   0       47400           0
    245   245            0                 0          0       0            113          0             0             0    1743438.720           8    39                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      318800                  4        113                   0                     0                   0       47500           0
    245   245            0                 0          0       0            113          0             0             0    1771155.630           8    40                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      335150                  4        113                   0                     0                   0       49900           0
    245   245            0                 0          0       0            113          0             0             0    1831165.720           8    41                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      335900                  4        113                   0                     0                   0       50000           0
    245   245            0                 0          0       0            113          0             0             0    1858171.480           8    42                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      351700                  4        113                   0                     0                   0       52400           0
    245   245            0                 0          0       0            113          0             0             0    1917922.970           8    43                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      352250                  4        113                   0                     0                   0       52500           0
    245   245            0                 0          0       0            113          0             0             0    1944799.430           8    44                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      367950                  4        113                   0                     0                   0       54900           0
    245   245            0                 0          0       0            113          0             0             0    2004680.220           8    45                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      368600                  4        113                   0                     0                   0       55000           0
    245   245            0                 0          0       0            113          0             0             0    2031427.380           8    46                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      384200                  4        113                   0                     0                   0       57400           0
    245   245            0                 0          0       0            113          0             0             0    2091243.520           8    47                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      384800                  4        113                   0                     0                   0       57500           0
    245   245            0                 0          0       0            113          0             0             0    2117538.130           8    48                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      400050                  4        113                   0                     0                   0       59900           0
    245   245            0                 0          0       0            113          0             0             0    2177418.920           8    49                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      400700                  4        113                   0                     0                   0       60000           0
    245   245            0                 0          0       0            113          0             0             0    2203842.830           8    50                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      416050                  4        113                   0                     0                   0       62400           0
    245   245            0                 0          0       0            113          0             0             0    2263529.670           8    51                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      416550                  4        113                   0                     0                   0       62500           0
    245   245            0                 0          0       0            113          0             0             0    2292022.380           8    52                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      433500                  4        113                   0                     0                   0       64900           0
    245   245            0                 0          0       0            113          0             0             0    2351709.220           8    53                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      434000                  4        113                   0                     0                   0       65000           0
    245   245            0                 0          0       0            113          0             0             0    2378585.680           8    54                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      449700                  4        113                   0                     0                   0       67400           0
    245   245            0                 0          0       0            113          0             0             0    2438401.820           8    55                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      450300                  4        113                   0                     0                   0       67500           0
    245   245            0                 0          0       0            113          0             0             0    2466441.980           8    56                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      466900                  4        113                   0                     0                   0       69900           0
    245   245            0                 0          0       0            113          0             0             0    2526258.120           8    57                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      467500                  4        113                   0                     0                   0       70000           0
    245   245            0                 0          0       0            113          0             0             0    2553910.380           8    58                       0                 0              0                0                0                    1                   0          23   621         96   676         96      0         0                  0                 0                  0            0      256       50      0      483800                  4        113                   0                     0                   0       72400           0
    264   490          245                19         92   1.053            113     39.895      1500.950             0    2628533.920          26    59                       0                 0              0                0                0                    1                   0         134   732        265   796        265     41         0                  4                 0                  0            0      256       50      0      484300                 13        113                   0                     0                   0       72500         226
    319   490            0                55        211   1.800            113    114.964      4104.429             0    2694950.440          36    60                       0                 0              0                0                0                    1                   0         205   998        334  1074        334     41        36                  6                 3                  1           49      255       50      0      500500                 18        113                   0                     0                   0       74900         171
    382   490            0                63         58   2.381            113    211.476      1856.376             0    2771734.030          10    61                       0                 0              0                0                0                    1                   0         119  1119        198  1199        198      9        38                  0                 6                  4           57      257       50      0      500950                  5        113                   0                     0                   0       75000         108
    442   490            0                60         23   3.050            113    305.117      1569.147             0    2811263.070          10    62                       0                 0              0                0                0                    1                   0          85  1202        160  1283        160      3        14                  0                 3                  7           51      256       50      0      517250                  5        113                   0                     0                   0       77400          48
    475   490            0                33          1   3.455            113    403.485       850.308             0    2875826.910           8    63                       0                 0              0                0                0                    1                   0          53  1236        119  1318        119      2        13                  0                 4                  4           36      256       50      0      517650                  4        113                   0                     0                   0       77500          15
    487   490            0                12          0   4.333            113    500.083       367.000             0    2904939.510           8    64                       0                 0              0                0                0                    1                   0          38  1248        107  1330        107      1         5                  0                 1                  3           33      255       50      0      533650                  4        113                   0                     0                   0       79900           3
    490   490            0                 3          0   4.000            113    581.000       234.000             0    2965343.860           8    65                       0                 0              0                0                0                    1                   0          29  1251         99  1333         99      1         4                  0                 2                  4           20      255       50      0      534300                  4        113                   0                     0                   0       80000           0
    490   490            0                 0          0       0            113          0             0             0    2992682.020           8    66                       0                 0              0                0                0                    1                   0          26  1251         99  1333         99      1         1                  0                 1                  4           17      255       50      0      550300                  4        113                   0                     0                   0       82400           0
    490   490            0                 0          0       0            113          0             0             0    3052547.360           8    67                       0                 0              0                0                0                    1                   0          25  1251         96  1333         96      0         1                  0                 1                  4            8      255       50      0      550900                  4        113                   0                     0                   0       82500           0
    490   490            0                 0          0       0            113          0             0             0    3079035.920           8    68                       0                 0              0                0                0                    1                   0          25  1251         96  1333         96      0         0                  0                 0                  4            0      255       50      0      566300                  4        113                   0                     0                   0       84900           0
    490   490            0                 0          0       0            113          0             0             0    3138827.460           8    69                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 1                  4            0      255       50      0      566900                  4        113                   0                     0                   0       85000           0
    490   490            0                 0          0       0            113          0             0             0    3166907.670           8    70                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      583550                  4        113                   0                     0                   0       87400           0
    490   490            0                 0          0       0            113          0             0             0    3226375.960           8    71                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      583900                  4        113                   0                     0                   0       87500           0
    490   490            0                 0          0       0            113          0             0             0    3254068.270           8    72                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      600250                  4        113                   0                     0                   0       89900           0
    490   490            0                 0          0       0            113          0             0             0    3313795.160           8    73                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      600800                  4        113                   0                     0                   0       90000           0
    490   490            0                 0          0       0            113          0             0             0    3341099.570           8    74                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      616850                  4        113                   0                     0                   0       92400           0
    490   490            0                 0          0       0            113          0             0             0    3401020.410           8    75                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      617550                  4        113                   0                     0                   0       92500           0
    490   490            0                 0          0       0            113          0             0             0    3427872.270           8    76                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      633250                  4        113                   0                     0                   0       94900           0
    490   490            0                 0          0       0            113          0             0             0    3487599.160           8    77                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      633800                  4        113                   0                     0                   0       95000           0
    490   490            0                 0          0       0            113          0             0             0    3514903.570           8    78                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      649850                  4        113                   0                     0                   0       97400           0
    490   490            0                 0          0       0            113          0             0             0    3574501.160           8    79                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      650300                  4        113                   0                     0                   0       97500           0
    490   490            0                 0          0       0            113          0             0             0    3603098.570           8    80                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      667350                  4        113                   0                     0                   0       99900           0
    490   490            0                 0          0       0            113          0             0             0    3662954.760           8    81                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      668000                  4        113                   0                     0                   0      100000           0
    490   490            0                 0          0       0            113          0             0             0    3691034.970           8    82                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      684650                  4        113                   0                     0                   0      102400           0
    490   490            0                 0          0       0            113          0             0             0    3750826.510           8    83                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      685250                  4        113                   0                     0                   0      102500           0
    490   490            0                 0          0       0            113          0             0             0    3777290.470           8    84                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      700650                  4        113                   0                     0                   0      104900           0
    490   490            0                 0          0       0            113          0             0             0    3836952.710           8    85                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      701150                  4        113                   0                     0                   0      105000           0
    490   490            0                 0          0       0            113          0             0             0    3864386.420           8    86                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      717300                  4        113                   0                     0                   0      107400           0
    490   490            0                 0          0       0            113          0             0             0    3924113.310           8    87                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      717850                  4        113                   0                     0                   0      107500           0
    490   490            0                 0          0       0            113          0             0             0    3950771.220           8    88                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      733400                  4        113                   0                     0                   0      109900           0
    490   490            0                 0          0       0            113          0             0             0    4010368.810           8    89                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      733850                  4        113                   0                     0                   0      110000           0
    490   490            0                 0          0       0            113          0             0             0    4038190.420           8    90                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      750300                  4        113                   0                     0                   0      112400           0
    490   490            0                 0          0       0            113          0             0             0    4097981.960           8    91                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      750900                  4        113                   0                     0                   0      112500           0
    490   490            0                 0          0       0            113          0             0             0    4126191.470           8    92                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      767650                  4        113                   0                     0                   0      114900           0
    490   490            0                 0          0       0            113          0             0             0    4185918.360           8    93                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      768200                  4        113                   0                     0                   0      115000           0
    490   490            0                 0          0       0            113          0             0             0    4213416.720           8    94                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      784400                  4        113                   0                     0                   0      117400           0
    490   490            0                 0          0       0            113          0             0             0    4273014.310           8    95                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      784850                  4        113                   0                     0                   0      117500           0
    490   490            0                 0          0       0            113          0             0             0    4300254.070           8    96                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      800850                  4        113                   0                     0                   0      119900           0
    490   490            0                 0          0       0            113          0             0             0    4360045.610           8    97                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      801450                  4        113                   0                     0                   0      120000           0
    490   490            0                 0          0       0            113          0             0             0    4388061.170           8    98                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      818050                  4        113                   0                     0                   0      122400           0
    490   490            0                 0          0       0            113          0             0             0    4447852.710           8    99                       0                 0              0                0                0                    1                   0          25  1251         95  1333         95      0         0                  0                 0                  4            0      255       50      0      818650                  4        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96650,0.96704)@3328 2@(1.04907,1.00441)@3252 3@(0.95239,1.06079)@3072 4@(0.80171,1.07269)@3686 5@(0.84044,0.95786)@6994 6@(0.97650,1.24185)@6324 7@(0.96196,1.37535)@9652 8@(0.91793,1.14729)@6348 9@(0.74048,0.83885)@6582 10@(0.83604,0.79142)@6570 11@(0.89757,0.73093)@6616 12@(1.09362,1.04647)@6938 13@(0.84117,1.13204)@9652 14@(0.75197,1.08427)@6599 15@(1.14207,0.89910)@6570 16@(0.99956,0.92020)@6636 17@(0.66401,0.92223)@7480 18@(0.82030,1.00092)@6619 19@(1.22130,0.82907)@9846 20@(0.80101,0.67477)@9933 21@(0.74476,1.26748)@10388 22@(0.82431,0.79999)@9961 23@(1.03809,1.07146)@6670 24@(1.18645,0.70330)@13197 25@(0.84979,1.16839)@6977 26@(0.98028,1.09031)@6144 27@(0.80239,0.93564)@6636 28@(1.09200,1.10125)@6707 29@(0.78758,1.07356)@6758 30@(1.11396,0.68214)@9944 31@(1.06180,1.11483)@9495 32@(0.59035,1.11545)@10493 33@(0.76136,0.92238)@6642 34@(1.25250,0.89019)@9921 35@(0.64876,0.95333)@6977 36@(0.91506,1.06867)@6423 37@(0.89738,0.92480)@3291 38@(0.64731,0.83883)@7122 39@(0.95588,1.01524)@3072 40@(0.71623,0.94051)@3794 41@(0.83832,1.23264)@13003 42@(0.96570,1.32845)@9615 43@(0.60336,1.30086)@10285 44@(0.68640,0.87189)@9898 45@(1.12819,1.33846)@13245 46@(0.46599,1.10356)@10607 47@(0.65554,0.90238)@6758 48@(1.08989,1.40062)@10078 49@(0.82513,1.21908)@10663
