## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315448.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            121          0             0             0    1801579.560           2    42                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      307000                  1        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    1861087.900           2    43                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      307400                  1        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    1885975.660           2    44                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      321600                  1        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    1945354.700           2    45                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      321900                  1        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    1969983.860           2    46                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      335900                  1        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    2029492.200           2    47                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      336300                  1        121                   0                     0                   0       57500           0
    245   245            0                 0          0       0            121          0             0             0    2054509.260           2    48                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      350600                  1        121                   0                     0                   0       59900           0
    245   245            0                 0          0       0            121          0             0             0    2113952.950           2    49                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      350950                  1        121                   0                     0                   0       60000           0
    245   245            0                 0          0       0            121          0             0             0    2139293.260           2    50                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      365500                  1        121                   0                     0                   0       62400           0
    245   245            0                 0          0       0            121          0             0             0    2198672.300           2    51                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      365800                  1        121                   0                     0                   0       62500           0
    245   245            0                 0          0       0            121          0             0             0    2224077.260           2    52                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      380400                  1        121                   0                     0                   0       64900           0
    245   245            0                 0          0       0            121          0             0             0    2283456.300           2    53                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      380700                  1        121                   0                     0                   0       65000           0
    245   245            0                 0          0       0            121          0             0             0    2308473.360           2    54                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      395000                  1        121                   0                     0                   0       67400           0
    245   245            0                 0          0       0            121          0             0             0    2368046.350           2    55                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      395450                  1        121                   0                     0                   0       67500           0
    245   245            0                 0          0       0            121          0             0             0    2393774.560           2    56                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      410300                  1        121                   0                     0                   0       69900           0
    245   245            0                 0          0       0            121          0             0             0    2453282.900           2    57                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      410700                  1        121                   0                     0                   0       70000           0
    245   245            0                 0          0       0            121          0             0             0    2477912.060           2    58                       0                 0              0                0                0                    0                   0          27   647         94   685         94      0         0                  0                 0                  5            0      227       50      0      424700                  1        121                   0                     0                   0       72400           0
    254   490          245                 9         79   1.000            121     26.778      1356.750             0    2549459.730          41    59                       0                 0              0                0                0                    0                   0         154   735        280   779        280     43         0                  4                 0                  5            0      227       50      0      425150                 21        121                   0                     0                   0       72500         236
    316   490            0                62        193   1.500            121    114.113      4091.142             0    2612812.290          20    60                       0                 0              0                0                0                    0                   0         159   990        284  1064        284     35        38                  7                 5                  4           43      227       50      0      439550                 10        121                   0                     0                   0       74900         174
    371   490            0                55         67   2.236            121    211.891      2857.647             0    2689702.020           8    61                       0                 0              0                0                0                    0                   0         111  1112        189  1196        189      8        31                  0                 6                 11           51      226       50      0      439900                  4        121                   0                     0                   0       75000         119
    427   490            0                56         40   2.911            121    313.143      2545.661             0    2727623.310           6    62                       0                 0              0                0                0                    0                   0          87  1208        154  1295        154      4        14                  0                 5                  9           50      227       50      0      453850                  3        121                   0                     0                   0       77400          63
    465   490            0                38         14   3.842            121    415.763      1866.270             0    2794702.360           4    63                       0                 0              0                0                0                    0                   0          65  1260        135  1353        135      3         8                  0                 4                  5           45      227       50      0      454200                  2        121                   0                     0                   0       77500          25
    482   490            0                17          5   4.294            121    515.294      1107.689             0    2823606.760           2    64                       0                 0              0                0                0                    0                   0          44  1282        114  1375        114      2        10                  0                 2                  5           29      227       50      0      469000                  1        121                   0                     0                   0       79900           8
    488   490            0                 6          1   5.000            121    618.833       640.200             0    2884067.260           2    65                       0                 0              0                0                0                    0                   0          36  1289         98  1383         98      1         5                  0                 4                  4           32      227       50      0      469300                  1        121                   0                     0                   0       80000           2
    490   490            0                 2          2   4.500            121    705.500       324.000             0    2909198.650           2    66                       0                 0              0                0                0                    0                   0          31  1293         97  1387         97      1         1                  0                 3                  5           14      227       50      0      483250                  1        121                   0                     0                   0       82400           0
    490   490            0                 0          0       0            121          0             0             0    2968756.190           2    67                       0                 0              0                0                0                    0                   0          29  1293         95  1387         95      0         1                  0                 0                  5            7      227       50      0      483650                  1        121                   0                     0                   0       82500           0
    490   490            0                 0          0       0            121          0             0             0    2992504.850           2    68                       0                 0              0                0                0                    0                   0          28  1293         95  1387         95      1         1                  0                 1                  5            6      227       50      0      496950                  1        121                   0                     0                   0       84900           0
    490   490            0                 0          0       0            121          0             0             0    3051963.990           2    69                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 2                  5            1      227       50      0      497350                  1        121                   0                     0                   0       85000           0
    490   490            0                 0          0       0            121          0             0             0    3076543.950           2    70                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      511350                  1        121                   0                     0                   0       87400           0
    490   490            0                 0          0       0            121          0             0             0    3135938.440           2    71                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      511700                  1        121                   0                     0                   0       87500           0
    490   490            0                 0          0       0            121          0             0             0    3160647.700           2    72                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      525800                  1        121                   0                     0                   0       89900           0
    490   490            0                 0          0       0            121          0             0             0    3219977.540           2    73                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      526100                  1        121                   0                     0                   0       90000           0
    490   490            0                 0          0       0            121          0             0             0    3245397.950           2    74                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      540750                  1        121                   0                     0                   0       92400           0
    490   490            0                 0          0       0            121          0             0             0    3304857.090           2    75                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      541150                  1        121                   0                     0                   0       92500           0
    490   490            0                 0          0       0            121          0             0             0    3329889.600           2    76                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      555500                  1        121                   0                     0                   0       94900           0
    490   490            0                 0          0       0            121          0             0             0    3389348.740           2    77                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      555900                  1        121                   0                     0                   0       95000           0
    490   490            0                 0          0       0            121          0             0             0    3414510.550           2    78                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      570350                  1        121                   0                     0                   0       97400           0
    490   490            0                 0          0       0            121          0             0             0    3473905.040           2    79                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      570700                  1        121                   0                     0                   0       97500           0
    490   490            0                 0          0       0            121          0             0             0    3497644.550           2    80                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      584050                  1        121                   0                     0                   0       99900           0
    490   490            0                 0          0       0            121          0             0             0    3557039.040           2    81                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      584400                  1        121                   0                     0                   0      100000           0
    490   490            0                 0          0       0            121          0             0             0    3582394.800           2    82                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      599000                  1        121                   0                     0                   0      102400           0
    490   490            0                 0          0       0            121          0             0             0    3641724.640           2    83                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      599300                  1        121                   0                     0                   0      102500           0
    490   490            0                 0          0       0            121          0             0             0    3666821.800           2    84                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      613700                  1        121                   0                     0                   0      104900           0
    490   490            0                 0          0       0            121          0             0             0    3726280.940           2    85                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      614100                  1        121                   0                     0                   0      105000           0
    490   490            0                 0          0       0            121          0             0             0    3752024.600           2    86                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      629000                  1        121                   0                     0                   0      107400           0
    490   490            0                 0          0       0            121          0             0             0    3811419.090           2    87                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      629350                  1        121                   0                     0                   0      107500           0
    490   490            0                 0          0       0            121          0             0             0    3835611.150           2    88                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      643050                  1        121                   0                     0                   0      109900           0
    490   490            0                 0          0       0            121          0             0             0    3895005.640           2    89                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      643400                  1        121                   0                     0                   0      110000           0
    490   490            0                 0          0       0            121          0             0             0    3919197.700           2    90                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      657100                  1        121                   0                     0                   0      112400           0
    490   490            0                 0          0       0            121          0             0             0    3978527.540           2    91                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      657400                  1        121                   0                     0                   0      112500           0
    490   490            0                 0          0       0            121          0             0             0    4003818.650           2    92                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      671950                  1        121                   0                     0                   0      114900           0
    490   490            0                 0          0       0            121          0             0             0    4063083.840           2    93                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      672200                  1        121                   0                     0                   0      115000           0
    490   490            0                 0          0       0            121          0             0             0    4087599.150           2    94                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      686150                  1        121                   0                     0                   0      117400           0
    490   490            0                 0          0       0            121          0             0             0    4146993.640           2    95                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      686500                  1        121                   0                     0                   0      117500           0
    490   490            0                 0          0       0            121          0             0             0    4171315.000           2    96                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      700300                  1        121                   0                     0                   0      119900           0
    490   490            0                 0          0       0            121          0             0             0    4230709.490           2    97                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      700650                  1        121                   0                     0                   0      120000           0
    490   490            0                 0          0       0            121          0             0             0    4255483.400           2    98                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      714800                  1        121                   0                     0                   0      122400           0
    490   490            0                 0          0       0            121          0             0             0    4314877.890           2    99                       0                 0              0                0                0                    0                   0          28  1293         92  1387         92      0         0                  0                 0                  5            0      227       50      0      715150                  1        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02684,1.05485)@3072 2@(0.96099,1.06051)@3185 3@(0.98391,0.97995)@3072 4@(0.87804,0.82435)@3242 5@(1.01183,1.11495)@6144 6@(1.05853,1.11444)@6423 7@(0.90872,1.17946)@6582 8@(1.11813,1.01637)@6314 9@(0.97740,0.69819)@6518 10@(1.09117,0.93640)@6513 11@(1.27202,1.05074)@9962 12@(0.94769,1.09577)@6818 13@(1.06970,0.97402)@3891 14@(1.21094,1.28824)@9830 15@(1.23598,1.20244)@9495 16@(1.11786,0.86993)@6593 17@(0.76462,0.91750)@6348 18@(0.80315,1.27895)@9858 19@(0.94962,1.06050)@6564 20@(1.05235,0.90142)@3242 21@(0.69938,1.33852)@13209 22@(1.15456,0.92673)@7577 23@(1.15016,0.74981)@10189 24@(0.98060,0.98092)@6423 25@(1.11231,0.77566)@6838 26@(1.49523,1.05941)@13610 27@(0.78472,0.76698)@9656 28@(1.41196,1.19635)@16918 29@(1.02310,1.01712)@7521 30@(1.22246,1.29115)@10022 31@(0.73068,1.01852)@9967 32@(1.19376,0.67173)@10409 33@(1.23028,0.59454)@10365 34@(1.31247,0.85201)@6582 35@(0.83094,1.01905)@6616 36@(1.03898,0.89300)@6314 37@(0.80248,1.33615)@12930 38@(1.10891,1.33532)@6758 39@(1.24504,1.49034)@13350 40@(1.27069,0.61817)@13716 41@(1.47828,1.25719)@20297 42@(0.75334,0.70656)@13007 43@(1.00190,1.15747)@3490 44@(1.19356,0.77147)@7058 45@(0.98275,0.71573)@9590 46@(1.26413,0.88854)@3510 47@(1.04348,0.89485)@3730 48@(1.06966,0.69428)@6525 49@(1.19158,1.53773)@13350
